inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.01,0.8394428392628901,0.5105990909478381,0.5468922422131351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.02,0.8933975170013914,0.5208596735263333,0.5184033596706876,0.19897444147889026,0.1381672789076802,0.1381672789076802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.03,1.0881358090460462,0.8993875955256945,0.8814316031019613,0.5665324739890789,0.23279416997776375,0.15038432358202128,0.16225523429574343,0.24642337807108888,0.24959751942051792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.04,0.5210742693542372,0.5204717515992013,0.24289922827074126,0.20402568082947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.05,0.7054408881379782,0.9453864232976613,0.9488315524804691,1.0884620401525842,0.597082345813649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.06,0.9964658931257531,0.6605061749385143,0.5119410427547504,0.6607099758281753,0.09198963848184422,0.09198963848184422,-6.944013821026687e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.07,1.2229143449407407,0.9971353419658152,1.048406412744313,0.1249230349884583,6.327481038032943e-17,0.812970332386371,6.603299450205075e-17,6.603299450205075e-17,6.603299450205075e-17,0.43729706145641095,2.501704789031313,1.313221065903917,0.8754753762118335,1.7081511259791536e-16,2.5016064160847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.08,0.8335040791906801,0.5916447337754209,0.37276985777513705,0.6779929061407941,0.5955618854110568,0.6799814686677214,0.25612242336676005,0.19207869087764365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.09,0.7942225753423684,0.8006432309957986,0.5410129868749405,0.45156236602886024,0.15870459004479226,0.14703440252312408,0.13067906782092753,0.13067906782092753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.1,0.8121352812973156,0.6051768190222331,0.5276367101147488,0.17629027110891354,0.16116904105112898,0.06710449263211937,0.15659580277563254,-4.2519426722464863e-16,-4.2519426722464863e-16,-4.2519426722464863e-16,-4.2519426722464863e-16,0.0671010248439043,0.0671010248439043,0.0671010248439043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
