inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.01,0.7634338445879615,0.6036506097397666,0.2536238274063363,0.2782388792166859,0.09813021966857377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.02,0.8069600108782697,0.6231113987658913,0.2247225510658385,0.1830758973947426,0.14977726394877106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.03,0.9810122719217501,0.5708156970548552,0.1834009615841564,0.16432108082656216,0.20541602275069507,0.1026928659417372,0.2053849231036761,0.10268900191017713,0.10267764651841636,0.10267764651841636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.04,0.47083030490374206,0.39702940079873034,0.4171023323947209,0.4159993255784472,0.6055641580558794,0.017525980101459965,0.0788756010544096,0.0788756010544096,0.10335476918770566,0.10171126105983239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.05,0.6316324557892151,0.47762937520623827,0.5015939694781131,0.7622877606338933,0.44102305762248545,-1.9480011608575808e-16,-3.947619285293532e-16,3.105124218578454,3.105124218578454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.06,0.8911732052456485,0.687606199155075,0.64643058439575,0.4556615669133941,0.5133060003664413,0.1647088578977826,0.08234178278137297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.07,1.092380897325793,0.6520203312553211,0.7216429396095423,0.8268941210008689,0.08365933123745121,0.11154781123742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.08,0.7425819073664885,0.5662874850377989,0.5852621249445514,0.5032280184991951,0.07123245276034097,0.12028845456920156,0.49476203469516716,0.3804473523668322,0.10442910248286409,0.07544260600969788,0.05559292863663229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.09,0.7010616905727424,0.5126729189006407,0.39704781436023745,0.1442651352243447,-7.670668133265655e-16,-7.670668133265655e-16,0.05769786911824998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,0.1,0.7202767328755159,0.4937363984450976,0.3901929092719918,0.14458050214843127,0.6421083940231267,0.6350474490790465,0.6542606420501837,0.9392724920819705,0.4757223431797217,0.13191780459779742,0.13032646499693532,0.11022632825549308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.76,0.91,0.01,0.591026279256479,0.44394858195400244,0.15903309681854946,0.016862826895724943,0.10119559480083218,0.10118255058632915,0.10118255058632915,0.10118255058632915,0.10118255058632915,0.10118255058632915,0.10118255058632915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.76,0.91,0.02,0.5402556064524916,0.43591020608941927,0.49574961457607314,0.7547419071500509,0.36911673308708925,0.19210479065919517,0.1366008110240532,0.24332059772355674,0.40984956076440665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.76,0.91,0.03,0.8021817136382395,0.5738869268387458,0.36739212958115985,0.3071517091867068,1.152708079677064e-16,0.769537883501005,0.9446789661491274,4.25204941163273e-16,0.314376046277529,0.314376046277529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.76,0.91,0.04,0.8932019290918904,0.7754333046524593,0.47821190066050306,0.1476876056068143,0.10741480543529996,0.16109866127632852,0.19689067982213493,0.13423951999880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.76,0.91,0.05,0.5705088637747038,0.4420085418500759,0.35229301653871886,0.5754483435580314,0.6394682789846783,0.49298212393366275,0.49298212393366275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.76,0.91,0.06,0.5819734218140186,0.4591691099689371,0.45046220375490575,0.22503917247342875,0.22505450503835808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.76,0.91,0.07,0.6373018608778513,0.4756361334238684,0.45115248747963804,0.38609350499327655,0.3202889523511682,0.17144955269730836,0.12857937948753576,0.14287461896926318,0.2285869451517351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
