inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.01,0.6657442117646662,0.5530172125832179,0.09382717539509067,0.5773936122234515,0.805528756302499,-9.039624551557355e-16,0.1340097692926793,-9.04560460416497e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.02,0.7440855436763046,0.4247127460264059,0.31191734101404134,0.2476940816081298,0.5691097768581919,1.5973376199102065,1.5973376199102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.03,1.146509448969039,0.583893541213686,0.4094883751665645,0.3081893582017737,0.6871623775321198,1.1783189154412876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.04,0.6094192340577294,0.5864352964151274,0.47246314573308484,0.711423221610253,0.43098843461797015,0.1894099821067852,0.09564482094960193,0.5367750876905034,1.311324671010151,0.25821995020355365,0.22948697704103788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.05,0.8521314876544588,0.5059681033697391,0.6503827624920578,0.5067791965173746,0.4732308111684887,1.10648377372756,0.633324324202748,0.1328246532452913,0.029512307440052534,2.288205243959309e-16,0.11805565239713596,0.11805565239713596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.06,0.897278580042508,1.0499617468538667,0.8668552553469121,0.7724153882438847,0.22022557612846785,0.06004902832240681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.07,1.2045106774904162,0.6363699821861725,0.43025622811290654,0.9831477195267269,0.3240360273713254,0.7123436274980173,0.7027846350121838,0.14553081956423117,0.18191352445528897,0.12124595994090702,0.09093446995568008,-4.435059217867596e-16,0.060616377329001804,0.060616377329001804,0.060616377329001804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.08,0.7460562554898325,0.6788265230558856,0.7552086296482357,0.8627364957463806,0.8648778757431844,0.4663164539100256,1.0493807011838556,0.6932628402921417,0.5699279016824458,0.1692566148847779,0.21824833970135094,0.20784313452316386,0.11843120715073939,0.11339895209443429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.09,0.9017525571104825,0.7848901916560439,0.47147141944858695,0.06387173015543605,0.06387173015543605,0.09580759523315407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.1,0.9880557694667758,0.8872678836830618,0.12814182124679893,0.1281291045631991,0.19219885822647062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
