inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.01,0.74577822124068,0.7211185904006314,0.5540457145639499,0.3113493081260808,0.15559642897233103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.02,0.889166103964807,0.4160868569410282,0.30005265834471884,0.6187140514635316,0.38860154888317544,0.5085848360984736,0.5563697977137085,0.052880776873372455,0.052880776873372455,9.953524529599176e-17,9.953524529599176e-17,9.953524529599176e-17,0.15865117257898828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.03,1.0765703689696713,0.9558119774934664,0.6624936766508784,0.3274445777228235,0.16960245408571845,0.3136498391003366,0.3054056274937737,0.6766579071457001,0.8178403243632534,0.9951788849236012,0.7307052827433574,0.10884002195222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.04,0.6507398414766855,0.45829469628546765,0.4931433433434667,0.5693986776930031,0.1665281947346117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.05,0.6467951510718952,0.646405394502022,0.5275276470648601,0.13415854203529384,0.05748748442574305,0.05748748442574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.06,1.1630630024376005,0.8502478106577116,0.5783761554078518,0.5623594323251937,0.5791423508268575,0.23516623064159253,0.35284485855223585,4.280581584112093e-17,0.2351265458450605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.07,1.0860546140839227,0.7872201381059187,0.9180072612697705,0.3647631050215567,0.11211163914688442,0.5141777894737553,0.6201606464084118,0.6554768689198848,0.3064572680620693,0.32551850790050196,0.12781467839051808,0.14354462142771238,3.3365911239969214e-16,2.3055683662596667,2.3187157375472007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.08,0.7397171040411805,0.660734431375355,0.46768334283935026,0.45244891158245926,0.9399573339975618,0.4321133425860899,0.10532407032774292,1.22707442558129,0.7764551078385868,0.5992279543434228,0.31387563593906725,0.31614314617171774,0.30516286463262454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.09,0.7438784356231842,0.6796298070135869,0.6871193810349048,0.6408860658815013,1.0590507113127439,0.948299575337912,0.3472335780230125,0.18936270448224635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.1,0.8554142008610915,0.7962053510526709,0.4746505651145661,0.28157777257139205,0.1662882645797637,0.08527366764148198,-1.0891939096972414e-15,-1.0891939096972414e-15,0.25584184371969265,0.25584184371969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
