inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.01,0.7906394158148847,0.506384356136094,0.1849835285126662,0.08807090327346151,0.05284077137441063,0.10568154274882126,0.10568154274882126,0.10568154274882126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.02,0.8550024728901523,0.4785664374699085,0.42360429986014836,0.1962893430698147,0.409195804933076,0.13225007407554598,0.16231813139006485,0.27051013898377363,0.27051013898377363,0.27051013898377363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.03,1.133909649995763,0.8192425446122791,0.5862967533613352,0.32133310422254774,0.5629995297067337,0.39048566636478776,0.6480185037409328,0.3826236188858388,0.4495694519717978,0.1876621162078779,0.10814757376494322,1.0652205313741143,1.0602484068907467,1.054888142840968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.04,0.5043638018761419,0.4773756199268405,0.7768964911975894,0.5114053459275156,-7.186273581921991e-16,-7.186273581921991e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.05,0.6714393160491867,0.6963770130846035,0.737435801400234,0.2831866873601305,0.07719454840112146,0.057892715369171864,0.057892715369171864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.06,1.113975349008608,0.9951861835906177,0.786086448416022,0.28212583765059346,0.7805027845144624,0.727982879100677,0.1498631757982543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.07,1.1398575301434204,0.9836542362023831,0.5116076133271695,1.3378871274082549,0.1820274933290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.08,0.7947675771478323,0.616658727207985,0.5178735084779045,0.3376043094993362,0.6437869477772127,0.20289907200117252,0.09363708905009818,0.09363708905009818,1.6900806445628775,0.18726535945097528,0.18726535945097528,0.18726535945097528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.09,0.7496568295957098,0.4986723866927722,0.5569934682780576,0.9834433620428056,0.49863616221796686,0.9973450493164239,1.1855545978218514,0.14815092615113426,0.1375693053878756,0.1428617633014991,0.19048004419049291,0.3174782682087456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.1,0.749584458418957,0.5184544804127478,0.16824287336932892,0.14032790090644492,0.5153242730191665,0.542856582073947,0.10287128781478552,0.1285891097684819,0.4180429800968048,0.3215655177426901,-9.321324945803678e-17,0.22490088366224986,1.7059675901401328,0.4498017673244998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
