inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.01,0.7486328645916862,0.5160139934033297,0.24518073988135797,0.1907055396236711,-8.552923125834178e-17,-8.552923125834178e-17,0.2179129001575039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.02,0.9326850335462497,0.4259847565769526,0.32056808648739665,2.9010871384851894e-16,0.5467114042829764,0.8369147083460624,0.5021154142731876,0.5997820104119346,0.9862317376517803,0.8231388262553716,0.27839589574280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.03,1.1493364655739895,0.9874871575636384,0.8308802683406527,0.44453655847767426,0.7935651175748327,0.3645245036122692,0.5233028115596297,0.5775118297344264,0.8351824117161915,0.36540520928478265,0.18096839237530232,0.1603924938673674,0.408385847722417,1.0207314826341952e-15,2.01491431895837e-15,1.996624085065402e-15,1.9843942147457216e-15,1.9793574243147413e-15,0.13755842759984394,0.13830946160157048,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.04,0.5398605177380726,0.44704918323288273,0.4189900283638323,0.20208504911013297,0.21594572649161267,1.0614126856168613,0.8111619671246504,0.22078299539343155,0.0882912418437426,0.23545622332854466,0.23545622332854466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.05,0.7147808450270875,0.9420257390169411,0.7931362940627454,0.9261711390841687,0.554588119077579,0.19130225254584737,0.8237229378407765,0.5990233109352482,0.7980008605109057,0.2988030121953234,0.23898564154798513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.06,1.029275826609598,0.825968642782551,0.4936618698793655,0.3656694772934678,0.18254074266149856,0.19268097072036253,0.14196319133934077,0.12167608002547999,0.12167608002547999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.07,1.2656920125441842,0.8178006725202069,0.5689554387090936,0.5451519368511935,0.18924531077539683,0.1892361538175657,3.3361716116590704e-17,0.12614653424667294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.08,0.7983871461376396,0.7888676308831126,0.41399993592978207,0.5391375211632032,0.23601610795982036,0.6297051397952215,0.14670278925272465,0.48227919056128193,0.059623052340345394,0.05639653480601513,0.054001027165035964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.09,0.7920815752308142,1.0268575534990887,0.9510647928394773,0.6297466428259579,0.8108728721222458,1.0755436906575682,0.753828037183182,0.5911644127592743,0.5520155687569124,0.4336109539695336,0.1743703113688562,0.05262814377141826,0.05220589260582788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.1,0.8279410251093929,0.37832028184785454,0.4606113125438678,1.1726008519421904,0.8402098321895517,0.13149161115226504,0.06574044921061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
