inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.01,0.7460258020741735,0.7150465568026716,0.5887061719186357,0.8961957615292471,0.3244767700232393,0.12967266800960864,0.12967266800960864,4.979039393764273e-16,1.7143534018391842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.02,0.8901811385469447,0.6874981999102803,0.4366457130926483,0.3676904366422311,0.21878433831377572,0.07406983986951135,0.09259586968017101,0.3969731628421002,0.15872568786604666,0.15872568786604666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.03,1.0819777358195801,0.777764416970877,0.6216255130187337,0.4589930877924942,0.7379332532290838,0.5852298850434633,0.5229171631577212,0.6981986725958402,0.02731850938928121,0.3279128521348712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.04,0.6521985107404017,0.6231373130069865,0.6075482648840125,0.20526895153239713,0.04862005251440856,0.06350268205952082,0.12039601236042576,0.14816840799277306,0.8215910303299877,1.001797282095288,0.6389413625733346,0.6389413625733346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.05,0.6479615359254888,0.5087855723058451,0.5657676242140629,0.4032609090128161,0.3528513425094785,0.30088051467907606,0.11510233490810197,0.04602754695374836,0.11507308200451337,0.115076765190208,-1.0056022795406337e-16,-1.0056022795406337e-16,-1.0056022795406337e-16,0.287702435709106,0.287702435709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.06,1.1649683674933553,0.7188278539060465,0.6636011738228128,0.6203585482297399,0.8158161691572221,0.8174601682271257,0.45222518252075755,0.23586204455972806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.07,1.0863634712753236,0.7427401507615289,0.563118320732913,0.8487164908480317,0.1948612582654719,1.4941582355344185,1.415872909850682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.08,0.7435949472172043,0.6342552584360367,0.34094819163877393,0.20621306277312662,0.4078297598641992,0.6980196208407032,0.1818931169302564,0.1818931169302564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.09,0.7183797171127564,0.6066325091127073,0.6242677202690881,0.6592544823821017,0.19340745875424178,0.2710268581735216,0.17403455390507605,0.18676738437621765,0.04994471396275373,0.0491469991995413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.91,0.95,0.1,0.865680198672611,0.7634652246509753,0.6216804159480791,0.8487033225001258,0.6705544861527644,0.14637240468228646,0.15533982784289957,0.6706167600283421,0.7760888329803872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.01,0.6843166972593068,0.5789786534404987,0.32031129547431153,0.2336337700416763,0.13140692930480427,0.262822630970421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.02,0.6779524182325279,0.5626265325015162,0.2944874650169526,0.24093212591927893,0.16060357894209376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.03,0.969313890591818,0.6957446558876837,0.3718842159199464,0.9322191490979396,1.4139692519530185,0.18437640862732418,0.3319136486861541,0.6085364005421021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.04,1.0111092853488353,0.8346192897287389,0.6826895024602839,0.34141410499492447,0.6687076583126161,0.0882391813572549,1.194351753053275,1.1564549560035158,0.22690082744851398,0.22690082744851398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.05,0.5661857898015356,0.5754051472940009,0.4013458695811783,0.42468016808594605,0.8029590465009039,0.231413321862762,0.02891208013460319,0.17349156686517694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.06,0.8289079751694457,0.6325655652943295,0.443524778843456,0.33484240255590586,7.530589298607312e-16,7.530589298607312e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.07,0.6325400401703567,0.5467036264944437,0.31111869192531005,0.2276112273847161,0.3034993342224476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.08,0.8712534068058528,0.5802923069316507,0.6216494651299812,0.5950710719097049,0.654578635592369,0.8438537435901372,0.20664777212562122,0.5116021258020964,0.8537255298817445,0.1088858729938943,0.10574801782789706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.09,0.7379531927198019,0.6669429302265799,0.717113961422646,0.6150048881109401,0.2450106787195463,0.5210078562527695,0.9377832738910097,0.25402011221170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.73,0.88,0.93,0.1,0.722645394791363,0.5543845107976201,0.26680847631627813,0.8838055728321038,0.3244589104676173,0.1946240462452952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.68,0.72,0.98,0.01,0.5932482703872192,0.4583101053310673,0.5460417593285918,0.21412835748833597,0.09632612669502462,0.05350586801538296,1.5025764797818801,0.5453289574086229,0.5050850573909539,0.1758496814375444,0.1734019774215344,0.04393973600287202,0.04243598337178649,0.04171255915007778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
