inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.01,0.7985163431261579,0.7748895413751921,1.0541053881259979,0.8395773426199075,0.2908947544957995,0.3721928861063644,0.37217855393862975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.02,0.8449996250729601,0.6589450336882567,0.19003023926308427,0.08489559963190281,0.24035219174370476,0.2612411480425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.03,1.0292645976564878,0.8763344245433645,0.3967736655468563,0.15393928890788924,0.1481667151958879,0.24245707448587284,0.323294064104184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.04,0.495706195605959,0.4000375619896673,0.3142715374044996,0.3743977858366515,0.16633492007583625,0.16633492007583625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.05,0.6687024503100958,0.3822779934981591,0.2749956562129296,0.2642236453658497,0.16981156932807895,0.11319937152346951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.06,0.9450210632739476,0.783682473164078,0.5594230777367464,0.686303509842247,0.9324024912529686,0.6171052184021317,0.14540857728164686,0.116324775878899,0.26173074503756705,0.1744679558725112,0.1744679558725112,0.1744679558725112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.07,1.1603897021527345,0.9435199510387032,0.6235909414767004,0.1659557144816384,0.39757333388179245,0.6224382862153846,1.041638816715468,0.287423635425311,0.17749114365079102,0.4734620237774919,0.8878995487523766,0.2683190810999588,0.23001696943262592,0.46390450978387626,0.7782233770516541,1.006884010438394,0.4997958546491652,0.03159520401500734,0.6888582388338809,0.28513388588615507,0.09530581557921303,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.08,0.7861518258739562,0.6434157241787083,0.5842282486151296,0.27185450006131284,0.27185450006131284,0.18117674210325227,0.18117674210325227,0.18117674210325227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.09,0.7554623712211991,0.6893532707227853,0.33684969462485786,0.48862797461481683,0.9953487986926092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.1,0.7688749535710506,0.730403313449294,0.2120704658773304,0.22267421969161605,0.7855038185460713,0.7127076632942798,2.247819816827367,0.19037598757787097,0.2855855938743939,0.2855855938743939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.79,0.85,0.01,0.6416975906224258,0.5045221576482753,0.39568570717252116,0.7963296382407231,0.5961791575615909,0.4471031238605105,0.3530035027906761,0.05483621784431111,0.5904828570658982,0.6247262873800209,-6.348021107239104e-16,0.09614761426374757,0.13857408738850152,0.0672805610633511,-5.601141840765314e-16,-5.536540515578219e-16,2.4290707912249827,2.4272175000095695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.79,0.85,0.02,0.5875067220797853,0.526290570982582,0.3192526952618003,0.32508867723476187,0.7440460613757974,0.13919014933916032,0.1299044262434593,0.3526942765650869,0.11133349081026697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
