inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.01,0.8052411629990573,0.5558580390953093,0.9163227719535634,0.20704065103310457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.02,0.8518214055825842,0.3624236071889526,0.09359776927966233,0.4654833183112044,0.6217958285333024,0.2948801825278907,0.21058264043433694,1.6911836531473311e-15,1.6911836531473311e-15,1.6911836531473311e-15,0.10526675565085349,0.10526675565085349,0.052630424359490224,0.08771703947080384,0.10525691099327382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.03,1.0377387470364434,0.9169812396334617,0.650233175009449,0.5696931992553055,0.5500048470677265,0.7498804870354737,0.4488476760451698,0.20887841697673384,0.16988798368579777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.04,0.5003069683376397,0.40409785078114874,0.21509595713001728,0.5509798127893976,0.17897517980959593,0.3169305644104062,0.2795955185871561,0.08384519216264744,0.391413889777869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.05,0.6746522184629904,0.6479598466707973,0.6374733312404041,0.6060707122368114,0.7113985144139237,0.1854003365184891,0.22818600080901422,0.22818600080901422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.06,0.9498707154727455,0.8441559792033742,0.6637343962486733,0.3919005778616291,0.2087813744740379,0.2338279153553258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.07,1.1684970941193424,0.6771870243770283,0.43714864852543994,0.224834311543034,0.31949325023374686,0.17739961197898835,0.1488506393015637,0.06276377213502574,0.16326736621165897,0.16906471999837916,0.24010227573176407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.08,0.7892542609004592,0.5880213787676738,0.404467851539325,0.26000603523532045,0.24269904792107386,0.12129115639369734,0.24258564481091896,0.24258564481091896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.09,0.756966623455516,0.5809973005590431,0.38776353877948677,0.39883588491413346,0.31155863155791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.1,0.7752670226063967,0.8451714531283787,0.7712101715038486,-6.5461120869456495e-16,0.8989142232627106,0.8989142232627106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
