inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.01,0.749571539953483,0.47059092774115996,0.15687069032057172,0.47765777859141717,0.3001637973051249,0.5457769320791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.02,0.9218336635621546,0.6232234446387438,0.4312803462054727,0.325993491268538,0.2566640494210261,0.33005102738060693,0.16438541881537191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.03,1.1170645846614764,0.6771324477464057,0.5762705454941852,0.6899976582129891,0.5726755841253978,0.1314336658191468,0.11266008320434764,-3.1809665883601127e-16,-3.1809665883601127e-16,0.11264769212458192,0.11264769212458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.04,0.5281090192495057,0.4744745663419837,0.36569278894267,0.31757016239797475,0.23090165140793548,0.23090165140793548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.05,0.6994045696920329,0.5178850498368374,0.4985207253347271,0.3515157977907445,0.6151584335747652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.06,1.0045252020033397,0.5703200396293389,0.21676672438940758,0.3923460584290973,0.42045759402128363,0.6179970626170849,0.1899907762224119,0.22396027112275027,0.22092965859922728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.07,1.2270913019048229,1.0702265369616843,1.1206510472774305,0.16619411991184813,0.10493471338076828,0.13467009567265692,0.16321627253623222,0.18361581187616827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.08,0.776569148868836,0.7729371551707364,0.6603710530071941,0.4913084855436475,0.06136828924483342,0.06136828924483342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.09,0.7697432172951029,0.5789450388802139,0.31676139673434417,0.3238485362551311,0.3247073880744253,1.3958167641008536,0.6335985107832528,0.5701577260487556,0.15820650046738988,0.15820650046738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.1,0.8159005621574177,0.617735310274419,0.29899129742111147,0.44085592085257,0.0934555593999041,0.2947255499391723,0.403544609963724,0.2794669349719364,0.30773270550916076,0.30384046810022225,0.2997515649302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.98,0.01,0.6246985223398476,0.5585388452700629,0.6795215284885155,0.17128720195610522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.98,0.02,0.5221020668841525,0.4046916229755528,0.2732218287024216,0.262705431405349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.98,0.03,0.8580840431492355,0.6228681586894431,0.6942823710229639,0.717533120757083,0.7504183576717693,0.4524968764549349,0.5807113639964988,0.16038214949561863,0.16038611289383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.98,0.04,0.7578292916172396,0.5449217857752624,0.4060039497810425,0.46639850513211184,0.16452886497625888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.98,0.05,0.6107380737821602,0.5046452426410647,0.4118834013658454,0.39096244908366634,0.5083685817081399,0.5649244233233521,0.1974460398646184,0.22565616191931295,0.22565616191931293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.98,0.06,0.5993872835042653,0.6687689096842573,0.7276519915885884,1.2073855462245844,0.41613956146211184,0.5021547692177681,0.15290315369055388,-3.7711356032194644e-16,-3.7711356032194644e-16,-3.7711356032194644e-16,0.4014807230274737,0.11465480506557968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.98,0.07,0.6799464138500289,0.5743304459943097,0.9987914508864387,1.2331296551825468,0.7617578324485121,0.45713860400789796,0.5421473809063478,0.4219796796283428,0.019502689199785372,0.05851127332572017,0.1755466447456262,0.2340707428397724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.98,0.08,0.9283124139926239,0.7608439796534443,0.7597270681444961,0.9331726657394578,0.6309891275691788,0.10549598778065249,0.10549598778065249,0.06027872214099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.98,0.09,0.7736133130883305,0.5472120117617316,0.2064921717330032,0.18203638897217592,0.06066776851376761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
