inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.01,0.7162568546551951,0.5708511920094982,0.5918607448599608,0.3023213682029269,1.096099612693382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.02,0.8857261077431808,0.8356021293757194,0.49265192290457055,0.3213581916949377,0.4962659794007012,0.39897701285038667,0.7462724341653668,0.4696754218438094,0.7771575679331362,0.9150769948719747,0.5807496428689188,0.60708644121726,0.47489751295433685,0.12641876785391368,0.10535187562979471,0.21070375125958943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.03,1.087373359219575,0.8637381373099723,0.7559155034644032,0.5370169308665493,0.12528170618868997,1.0626152128570674,-1.4845798765155945e-15,0.054791898842927254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.04,0.5073917603031818,0.46367258535768097,0.6930573365936121,0.16071948446278012,0.32690939715253925,0.21368649885232852,0.31859438980854266,0.03690163097065078,0.49858360755792536,0.5539186921955429,0.3692672201403934,1.4152146464871918,0.05534713938720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.05,0.6750996628835804,0.5330368509606437,0.47409318069555023,0.33930901883894393,0.24476650559150182,0.28243072082903753,0.19768855755291206,0.3012385296479015,0.33884708826348586,-3.1918684317868676e-16,0.39530001938043996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.06,0.9654173684616943,0.8622496277293952,0.36732554806275647,0.4832457556903214,0.6695583732329091,0.8871821930936583,0.5259818265635294,0.5163190838415663,0.7594899747288605,0.5508080907794874,0.650215418256379,0.5931028875529482,0.14720121867742741,0.8369890447176213,0.6126946550235429,0.04931190589968296,0.19544295418125263,0.12958249479945602,0.024079914146647327,0.09573241798882039,0.09535009242283023,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.07,1.1853976634198664,0.9188649212123159,0.713201998693637,0.6901132332545747,0.4364439132525365,0.4482132411068685,0.5836415286735203,0.5295009757334913,0.21318426028281984,0.3712999505160629,0.6942579644104329,0.6521385409049633,0.07138839804820851,0.10596809754964313,0.10521398278571444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.08,0.7561780120603698,0.42610752011609715,0.5935116787990007,0.5149636810209486,0.5447072848198898,0.44838798795480833,0.6624940851832419,0.05812790464697501,0.11463353408662112,0.084836287646075,0.08387584841553565,0.13830395111161728,0.10945400391527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.09,0.7330386222800105,0.5820886997195642,0.2833497489136271,0.21098359634277922,0.24110731930376042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.1,0.7832561119480517,0.5395353059538689,0.622201422026181,0.7643294773752398,0.2139358141604836,0.1738970887579721,0.26395237398477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
