inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.01,0.6716521815451854,0.7286474486288701,0.8670644302933381,0.1344566876409733,0.1140914121951076,0.9798754580104817,-9.16574775740352e-16,0.048879851229249774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.02,0.8370782428468099,0.6903102749291472,0.5642316898652742,0.12831343607827875,0.4424072157616571,0.47973586311053584,0.632633877970101,0.9990063041158316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.03,1.0158563736219173,0.8172943208352625,0.636691070065212,1.1809695218847682,1.2072319802426155,0.025619077725570007,-3.6781138162947316e-16,-3.6781138162947316e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.04,0.4830054533084097,0.49745629996574353,0.34637119883011264,0.1935847802728626,0.15838516487521168,0.4751793131096878,0.47516184278022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.05,0.6419730583203581,0.6102763207124727,0.37584459234317236,0.580575920533495,0.6049336884173824,0.1609739523292461,0.0804729282881179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.06,0.9208336002627328,0.5041401670608271,0.5551403905268691,0.3523576189970941,0.37232383294206656,0.7091155998385833,0.5889687337917253,0.3540806342684369,0.19973050376502408,0.3268497192408854,0.5629257256308887,0.7627193860716268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.07,1.1287224121480894,0.6812021696439547,0.5922925888332239,0.3782573708061131,0.26908867109551476,0.586451841749428,0.7102326639368248,0.22506024087011037,1.20349630754333e-16,0.22504289852253426,0.22504289852253426,0.22502863714885005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.08,0.7141951307375025,0.664859220970602,0.6988687861275384,0.6018594536263159,0.451389964190689,0.5781899926225339,0.25360005686383263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.09,0.7041982037445991,0.677832508513596,0.28963408961182247,0.24133837262935687,0.06944001870914907,0.17360848064178092,0.23147355270970504,0.231473552709705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.1,0.7504588152495895,0.5554922889537104,0.44728240498066973,0.6202813119290937,0.3576832522668142,0.3576832522668142,0.17881487395038273,4.352196896313464e-16,4.352196896313464e-16,4.352196896313464e-16,4.352196896313464e-16,0.5961791983611269,0.5961791983611269,0.7153643628577931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.86,0.01,0.6235565833878551,0.5588181162129902,0.40132536355296256,0.6678776223123416,0.1281578146810045,0.20504401744609,0.15377240553017912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.86,0.02,0.5213379801154443,0.5119413049683951,0.5251455361244677,0.27982218375842244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
