inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.01,0.7152214404442492,0.6956696679099023,0.17413733275381982,0.1024277372252347,1.180062605597953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.02,0.8916550542250506,0.5576775427965373,0.17868659666484668,0.23629274719734755,0.31934107469464396,0.36387215844329784,0.2338602073516369,0.2078693410457634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.03,1.1194116635166806,0.5698027017887081,0.64527924089645,0.48154046242178106,0.28915098060131633,0.4362497389890172,0.3675333871304397,0.36350713142648156,0.11928025693940912,0.07051313774859762,0.0696590871641503,0.0916806312255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.04,0.6131197816305622,0.5341157029266019,0.5942513528831598,0.5475474426970528,0.44246390054656237,0.6657008403174668,0.62976095325999,0.5261823276852532,0.10777133853800738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.05,0.6033539308944217,0.4701033898291495,0.5686223146227084,0.5088398120959917,0.39203440201923084,0.6011844996672602,0.9620417092207735,0.6264677536006746,0.4698196441451296,0.3195336031718169,0.30665072757025913,0.06974564048172381,2.5654444272384284e-16,0.05057422626937585,0.0748392166265198,0.049189579483955095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.06,1.0937359661488668,0.815430392884606,0.6737923693387243,0.6512702352934726,0.5659617712176007,0.3877314539493858,0.5800252274383829,0.6259333200378213,0.028391062412403526,1.623091791373426,1.5946750364239481,0.05605813878705284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.07,1.020720982373017,0.7647993309432582,0.589050330734139,0.535330429239293,0.3726854791924505,0.09628153457168498,0.1540593048592385,0.23109843894149046,0.23109843894149046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.08,0.7101940014567845,0.5550272561259105,0.5706206256916202,0.34616693418364614,0.2286617653561315,0.6712760071060387,0.42948417380008347,0.9549132590746466,0.8356085021554555,0.98917016413391,0.7883362953853988,0.20051999771213558,0.16933493147620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.09,0.6948928664355253,0.5553631480983382,0.36165855195886304,0.6380675601097975,0.5002367314478985,0.9038769731090447,1.1248508275833584,1.0044725133868586,0.039717716226101825,0.09781141400842913,0.11550157034238254,0.05694939375583203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.1,0.794636764711169,0.9245867375864221,0.4248807045308812,0.4223543429505758,0.5235153621566707,0.5913006161540608,8.069371074488011e-16,1.4634563712343867,0.9677469520669257,0.03953049797268044,0.029116636377718608,1.3194230053007137e-15,1.2834814435481069e-15,1.249780436969401e-15,0.16665596608735758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
