inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.01,0.7151721994799275,0.6671126127594523,0.7335630256959967,0.2506864247091036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.02,0.8962256710948776,0.6326157211231814,0.23810606196399456,0.17853642594994215,0.17852076962199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.03,0.95732260264241,0.6977693005186518,0.3859458614419957,0.4936965331494166,0.587887454448821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.04,0.503592593465321,0.5724564013896603,0.32180853240810975,0.268154109771452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.05,0.6900575587885084,0.5104939866769657,0.5434333212939388,0.3871362257339587,0.041423414261780186,0.8983999088895059,1.4799770063243094,1.2540198005541086,0.2207236985604725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.06,0.9969894930889569,0.7346874750617832,0.2714581650400464,0.1627564299881867,0.16783835028813823,0.07830546222638642,0.1342342001420453,0.25170137446645774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.07,1.199308907847434,1.4534493599764156,1.1226783220328693,0.46992965968591793,0.18720302116275284,0.37444375020707543,0.4032572689031539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.08,0.7088810382863906,0.5831238600321527,0.23318527344803142,-3.7504840135231185e-16,0.29143395815331813,0.29143395815331813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.09,0.7443908593749462,0.7417412163677519,0.69695068790461,0.5491208082817024,0.31329105719478917,0.38161264522387867,0.19074209867731,0.226494362657588,0.894983259322245,2.2878717961039783,0.9443280118909404,0.7582862692223309,0.6433613668694432,0.23398802932885412,0.08656788885632095,-5.395961329190112e-16,-5.355292324357646e-16,0.22121053130261412,0.21878894720803205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.1,0.7991666845278069,0.8225762291158645,0.5191336831358858,0.16010206026457424,0.28068912971420934,0.33561126869623165,0.6102425479840841,0.18293191737529751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.67,0.73,0.99,0.01,0.6449042962961957,0.5512309103642542,0.5005085840102588,0.2212796473987634,0.16595729164281078,0.2041642307198593,0.3062633818079908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
