inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.01,0.7546333686576434,0.7286217036170715,0.31052520572812725,0.07274705062453243,-2.1342788433640112e-16,0.04849261232093317,0.04849261232093317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.02,0.7959355288831685,0.6145852221747395,0.2339582378704235,0.17236242464936669,0.0738613607709049,1.0099300256397846e-15,0.1969746275739217,0.1969746275739217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.03,0.9703603888075657,0.5747630134865203,0.5425229261517608,0.6284838021104888,0.5449255347040673,0.5162243407631107,0.4062679114348761,0.1691059970076787,0.20292048039804045,-1.5347622905361163e-16,-1.5347622905361163e-16,0.15216359473171256,0.15216359473171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.04,0.46722171167819687,0.382424392695077,0.34429005014154684,0.3363022193823458,0.47094203345593805,-1.514912089960824e-15,-1.514912089960824e-15,0.2612912657063299,0.2612912657063299,0.2612912657063299,0.2612912657063299,0.2612912657063299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.05,0.6274383094626639,0.5846425218500972,0.5934654817525129,-4.1629371780679434e-16,0.8242252136652118,0.8242252136652118,0.5494366992714643,0.21237096003834371,0.21237096003834371,0.265474699917264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.06,0.8866467134901589,0.9176210233992562,0.7810779763492356,0.10926307995663043,0.15779419779881254,0.21149311112646152,0.08727484007272326,0.5027733755763676,0.24554528988737556,1.3661127126796155,2.241134845584846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.07,1.086995949091319,0.8461372973105106,0.6669393089017358,0.9729380096882785,0.5984496949352013,0.41586625231056135,0.4103017951797522,0.1108286395400968,0.1108286395400968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.08,0.7367483557149831,0.6231557534804709,0.6798230776245364,0.5098419864156687,0.4720924940201985,0.11320027307223317,0.16980506284303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.09,0.7073630392876807,0.6594580894208323,0.5363018429652693,0.2912318029785796,0.1747149729239389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.1,0.7202924126249232,0.5109589284152685,0.2782049098633775,0.34281323042788325,-6.059394845529161e-16,0.29803495903326227,-6.058513931264016e-16,0.17879337470551238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.01,0.6052308470326201,0.47593073414732673,0.45133288612206107,0.4145299767074609,0.1813297952132073,0.2590140071998918,0.1295046446393792,0.1295046446393792,-6.653884787210693e-16,0.6737212231550407,0.6737212231550407,0.6737212231550407,0.6737212231550407,0.4663155236553401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.02,0.5560022167535055,0.3648975992514875,0.27876065915925813,1.0910349887926631,1.8482390855412514,0.976827821173058,0.10542164333572623,0.10542164333572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.03,0.8248323548182585,0.8336328975298618,0.8013428715146519,0.44525891960851677,0.41385052586276055,0.26964638399291785,0.26964638399291785,0.26964638399291785,0.26964638399291785,0.13480736993390352,0.13480736993390352,0.3775020356793331,0.3775020356793331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.04,0.9201998322505027,0.5693865288501616,0.4330471818178689,0.1936395065802692,3.7399680994829564e-17,0.16595858650375106,0.16595858650375106,0.16595858650375106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.05,0.5875446277642935,0.6058699973851889,0.407363846422371,0.41171197588238334,0.35985522580299684,0.26962176417176736,0.0322160216209986,0.12075894759763699,0.28958764786040286,0.6763450291838872,1.3194486262780432,0.9250378722508922,0.13130027535761138,0.11254045841038281,0.11254045841038281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.06,0.6009928231977266,0.5192833928463524,0.6402831528735132,0.8405692095223082,0.5088859993815228,0.44883978232409344,0.4946102793689194,0.1858451310773646,0.3485345537668356,0.37760539390912523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,0.07,0.658855097524764,0.7555065855264261,0.5189624257107458,0.23057079365936822,0.4511753298285468,0.5711490531022883,0.6276288683116702,0.22572096416669005,0.0982398239260963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
