inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.01,0.779912931842386,0.6229233539335557,0.201099247670584,0.26068914654528513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.02,0.8333885999684484,0.38733602513135945,0.32441169577617635,0.22000649895464888,0.19796364426128485,0.29043103592936664,0.10555854628168941,0.10555854628168941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.03,1.1057791238997987,0.8827406593257278,0.45319600270984767,0.5356645836859866,0.6293591166147625,0.19790098751209145,0.11761589704842894,0.1336560471690392,-7.521309258576753e-16,0.05344936383015407,0.05344936383015407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.04,0.48569055455950955,0.4451060114683739,0.38309372613847203,0.31005542046034645,0.29182082150981775,0.05468202436073229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.05,0.654599969513505,0.3857581119981546,0.22628146323282244,0.2262842671785368,0.33941991229944635,0.2828347011804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.06,1.0847407564592801,0.8265978792452897,0.4902891644502413,0.3881520304719248,0.5119631495741683,0.5097435361264576,0.7563310113317154,0.5343726611003004,0.4639715883374345,0.3764441489565281,0.04568340211694369,0.09095646823232102,0.056905400504581656,0.06077444890390286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.07,1.119917328666098,0.5931506910234796,0.8232690535392523,0.9231733502388929,0.47578004317703276,0.29710132057861843,0.7135099907144253,0.36662082888438063,0.05939814522511368,0.019796786482262897,0.05939252195417902,1.1911390497549554e-15,1.1911390497549554e-15,0.11878720641570086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.08,0.7692042129230039,0.7072498017142935,0.5614413467549882,0.8421214566071145,1.0127138746129412,0.13100974794004114,0.24188858424277318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.09,0.7292912122467484,0.542703572513496,0.6483803916272985,0.3344735731996526,0.7133747794802061,1.0625110613120385,0.7164216395243667,0.2784356025122189,0.38655194982198354,0.4238530778296674,0.4530404617352067,0.6041613407116877,0.17498725261193254,0.16650347639872842,0.10658397225814036,0.10356876301233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.1,0.7340714846286746,0.6945121271090723,0.2710268327965484,0.567862298937026,0.7730182514768202,-3.4292945131418817e-16,0.03150304870565372,0.03150304870565372,-6.858589026283763e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
