inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.97,0.01,0.7845764383225747,0.8660350830493347,0.23208031743471763,0.20959867719442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.97,0.02,0.847269744894094,0.6077071798812577,0.5343810678413713,0.33817142765398034,0.8598047874088083,0.1251021024667165,0.12062655036749897,0.10721366282340121,0.10721366282340272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.97,0.03,1.1230859237269024,0.9316841303989712,0.39146529820319625,0.33346377973416597,0.20355702680132864,0.1427333187688565,0.04843967826390208,0.04581324113434813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.97,0.04,0.5002596617023879,0.42263799837094373,0.3461367276576689,0.22532764646892894,0.0281577133531349,0.5634342403341664,0.5634342403341664,0.5634342403341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.97,0.05,0.6664464738932698,0.56099784852787,0.32331468284275766,0.17269791772862622,0.08624311926333303,1.1532061727463598,1.6432599460639703,0.6326328669775334,0.6326328669775334,0.6326328669775334,0.3163001986801655,0.3163001986801655,-1.2592692713646282e-15,0.17245125977484313,0.17245125977484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.97,0.06,1.1050490390119647,0.8957988133297471,0.596734028051988,0.4532354497553087,0.41707393179911056,0.2979485811915246,0.11912724868725989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.97,0.07,1.1338750831592246,0.722234559222165,0.5622137610904812,0.19905996295337602,0.3016187066025725,0.2714499042340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.97,0.08,0.7884459583821586,0.647388889056484,0.42228378164855956,0.17570982742259053,0.15159182216580908,0.859489555715033,0.21703166630696863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.97,0.09,0.7447032814243064,0.7285114855721845,0.7626173732398275,0.4705613397229461,0.6758781404785186,1.0310265775309648,1.0577072374405296,0.5852508966273583,0.48709039590096737,0.3367820508526455,0.10837694596281923,0.16190813226046918,0.16166500050535648,0.22608525691103812,0.12480340518162682,0.14962792454699658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.97,0.1,0.7499565222780568,0.7136401707627739,0.50783414491398,0.5660749052154519,0.4707287819330318,0.9028838236382388,0.3324279101019701,0.40745010101708434,0.428917985341954,0.5790361339196667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
