inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.01,0.8169268461891669,0.7656490099863734,0.7111506821505711,0.12739603912846745,0.8741727320631907,0.8741727320631907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.02,0.8854675415799051,0.7837502137027113,0.5709062523044115,0.5692560953279332,0.5944933568695597,0.11193574091437256,0.08417675873709113,1.8313036494883037,1.0508409300854251,0.8494723580716398,0.8251832889169718,0.6497006355637541,0.7651138992897836,0.553604347747453,0.1182325345428639,0.11875583258176442,1.734634378685743e-15,0.13533230485798464,0.13603794850449533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.03,1.1925294878087687,0.8058443969363538,0.5030741283319595,0.5631484867524653,0.5369977414059505,0.28079348755942485,0.14968544169442122,0.23029354054760243,0.05755919786450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.04,0.5154126663662703,0.40590289272644864,0.313876623304316,0.5704874847663713,0.17373993657319486,0.11580644973646217,0.30887301838830644,0.30887301838830644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.05,0.6932737657878619,0.5393515632435569,0.6977406499024278,1.4295193476326797,1.3198028855021295,0.29930848370039703,0.4489627255505956,0.7782643809895755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.06,1.1448072211828109,0.9855504179501398,0.7700380168799844,1.03537975696747,0.5765795684399976,0.2959040759836299,0.2670940469394563,1.0125227600264117,1.0190676606534126,0.1231996521472425,0.10779435355734654,-3.9764975501411874e-16,0.12318470484916873,0.12318470484916873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.07,1.1742198233447299,1.2525509716400844,0.804108768366427,0.7849946575867865,0.37509996502183973,0.17474765140206922,0.2652379779476469,0.21839900304536164,0.24960466473633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.08,0.8162909081020943,0.631630094502875,0.24648277901922747,1.5948714881763657,1.2565489506819236,0.25716840915728434,0.2571313964865623,0.2571313964865623,1.4795092191807362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.09,0.7709565555372375,0.5948546758516662,0.5729087361594473,0.6123700807372605,1.0009460634986735,0.0655277464693676,-6.369915403456913e-16,0.49171523270181683,0.5899460605597288,0.730555100952592,0.6186286003763377,0.5232269166748562,0.4669585804282782,0.5589134421969015,0.19473272451291948,0.34672523905812247,0.7791861255040933,0.40109717170379805,0.8585611195742321,0.7803140456057492,0.13157866936066415,0.3154030305118455,1.0622760660032641e-16,0.26479983817410635,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.1,0.7661040491831412,0.796464079627278,0.25232164731250467,0.21622791145015136,0.6583665119112538,0.9876828405154457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.01,0.5855417637539183,0.4526177051872805,0.21310596527926892,0.31765660297228593,0.14717494335041822,0.15297068366112998,0.08696814010899617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.02,0.6877592626192403,0.544060556346513,0.27460630773567246,0.25240070260471487,0.33302530759931587,0.157711119764495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.03,0.9291853395303852,0.9960265615232811,0.39179758362257894,0.09963206242089528,0.2174143311417055,0.2536423103615622,0.2173552463003472,0.24452989602394629,0.21735324820051788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.04,1.0390967862997684,1.0235969797262874,0.19958372546009678,0.11965561255009373,0.6521380562209068,0.8665166646765073,0.9501962774060673,0.13957533670690492,0.055817878912742196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.05,0.5688619370227935,0.35656680166217397,0.4842638525509617,-5.400251143681503e-16,0.11290972848741905,0.11290972848741905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
