inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.01,0.7585209394386754,0.4917763543455772,0.7462900133774141,0.17739725164871578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.02,0.9503310715231037,0.6681758703137446,0.3836396047993551,0.15618901482650374,0.1620614639861082,0.4510193696535017,0.027003112467025064,0.0540052281901027,0.05400622493405012,6.430880599835541e-16,0.10801244986810024,0.10801244986810024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.03,1.0173306978384027,0.7984896979861459,0.5599697207791493,0.5509794083705231,0.42667124796026396,0.4099829626306298,0.3610766538318467,0.5916136065550891,0.5588724139700779,0.42207436648951446,0.5041732524907482,0.06409747040414368,0.10993493621867356,0.13166634880543643,0.0882379843845189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.04,0.5342990119400477,0.3812969866084396,0.29580560463979405,0.6258618427282656,0.6258618427282656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.05,0.7323329122120293,0.6354628401960115,0.923905531125466,0.12475274068141769,0.6659371201818464,0.2849731426099476,0.2736338716704495,0.11723501791504057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.06,1.0586412522033173,0.658040801577906,0.981723677677213,0.19438956634566165,0.140998588981975,0.20778097844691396,0.11477577426355894,0.20741895080662986,0.1972707361296388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.07,1.2697025113452227,0.7941926182858522,0.8067588439063609,0.7030338123374692,0.567694264124692,0.6722770207765975,0.7331614592246342,0.7087263772285913,0.207280293872751,0.18289711322876787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.08,0.7543181999868096,0.5196444586324689,0.724325379464752,0.7491271419506986,0.6130331928021436,0.313948470783416,0.41316768005410537,0.3806216552162478,0.6627577646173719,0.6643619395761609,0.39941120481737613,0.4008062632664242,0.10093600116776003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.09,0.7848141721563148,0.5846464444888235,0.48624143835854583,0.3648932418125369,0.3145443439927409,0.3145443439927409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.76,0.9,0.1,0.8410277288490295,0.5911044703174181,0.6529214345868023,0.21652194485614637,0.2673135370350904,0.642500888347773,0.46505871392185577,1.2203511562829028,0.6740610615482655,0.6311327557385797,0.0853733785372257,0.0853733785372257,1.1112771027651003,0.5127809339798622,0.12804346071127237,-4.113266636645359e-16,0.44821899540114774,0.44821899540114774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.84,0.01,0.697645065068704,0.6045847848935999,0.6358519969616958,0.7392379621079507,0.43154343748946367,0.4634273649286959,0.774479805046958,1.2341520194677118,0.4974172058715299,0.1379097554129527,0.1654955579467981,0.05514626914920354,0.05514626914920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.84,0.02,0.5281022379735344,0.4800979651590712,0.5060809294728381,0.24732904967134434,0.16861742868414104,0.16858962227689517,0.08429046994744865,-1.013270389402788e-15,0.16858093989489728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.84,0.03,0.7768724162003432,0.5924078047070894,0.8432497069086695,0.7787801489070781,0.2532876069758442,0.2647043640294403,0.17264071732662742,0.249348902916154,0.31648591061391346,0.28771709293066017,0.057520718313274585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.84,0.04,0.8373421970172799,0.6909494061511675,0.18560431249257167,0.07422293258151545,0.950789984032705,0.950789984032705,0.35634919451618874,0.26723429022380557,0.26723429022380557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.84,0.05,0.6729872064196534,0.3905608919237168,0.6962956974635202,0.4049240211741979,0.24914241872577023,0.11094568240723499,0.11947343976879889,0.11947343976879889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.84,0.06,0.6601060586380062,0.4918070055003272,0.4928014865539233,0.44110149340598104,0.4561257316580739,0.4256514713071659,0.4256514713071659,0.4256514713071659,0.4256514713071659,0.4256514713071659,0.4256514713071659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.84,0.07,0.5621155343806404,0.45880671313849475,0.38110161299501866,0.2540341828040784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.84,0.08,0.990742637583187,1.0919583734590372,0.4937731164975084,0.37137175164644437,0.4223034463282407,0.4285859411772351,0.6710652191551074,0.22706980834544466,0.12973917597326654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.84,0.09,0.8751650212132479,0.732735865404649,0.3283619563277648,0.23798607883310718,0.14218993178009212,0.42685952904912605,0.5910239471682369,0.1968623408787343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.8,0.84,0.1,0.7775703785034056,1.073335287653034,0.7531672692073109,0.789214278855312,0.7999920197253784,0.5216625419798092,0.42433112617015506,0.6111739926733524,0.5146935780153628,0.18396679003471744,0.2709725966258451,0.27221436669287535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.82,0.92,0.01,0.423969925299703,0.39804358192777906,0.3692152119192327,0.21627812553027925,0.12013792154339997,0.07721598274094883,0.07721598274094883,0.07721598274094883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.82,0.92,0.02,0.9527674343672061,0.9312043158558277,0.6625558612354742,0.026302405990417183,0.026302405990417183,0.210454259382025,0.210454259382025,0.210454259382025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.82,0.92,0.03,0.6849939604215586,0.4425967330947269,0.3254809314099799,0.10845570777441145,0.10845570777441145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.82,0.92,0.04,0.9956307118839992,0.6409551572570051,0.6359394768296275,0.21899605711175052,0.21899605711175052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.82,0.92,0.05,1.0094478991865476,0.9784700983148501,0.7999068448759075,0.6859626137364866,0.5527394044957029,0.685915566928735,0.7687898947328218,0.13564810351930534,0.05651021328163982,-2.672553524441991e-16,-2.672553524441991e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.82,0.92,0.06,0.6720377768990744,0.32463854070866677,0.23639095078045483,0.39172490399863835,0.31214544778444886,0.27747925018459496,0.028880988694943002,0.057761977389886074,0.03849704384840331,0.3467547374132008,0.2744930326092732,0.11549167361287307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.82,0.92,0.07,0.9931569844450174,0.7389904380833832,0.21524427508207022,0.19588029946843707,0.16073238332889112,0.18081628387204265,-7.58390737565901e-16,1.810404949023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.82,0.92,0.08,1.3323387147269299,0.7987972183566655,0.1819324858918457,0.16679588086979918,5.863454993121859e-16,0.1970818167402369,0.03636915410177049,0.50053622248431,1.063451223633272,1.9286614895389114e-15,1.9286614895389114e-15,0.5456111485670513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
