inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.01,0.7414443826336441,0.6905088445336311,0.3698477329192576,0.1811027957322371,0.22241307696009938,0.0953009463970361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.02,0.7847089353179911,0.5160833800355229,0.2751718294582332,0.3884854830646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.03,0.9549188917313977,0.5864993447688032,0.7320204629163628,0.5045339644649207,0.46954785363023815,0.04834113326342518,0.1261446753175238,0.09298711773137353,0.15971460461189044,0.2707578340753136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.04,0.4580381115993056,0.403346212309023,0.3018408927474802,0.4203915094045209,0.2563056066149257,0.24349403093505873,0.10245822649942092,0.12807466397323186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.05,0.6190936236771168,0.5591244954399411,0.5966265480662662,0.10471895041204557,0.10471549779808416,0.13089724910429898,0.20944250302288087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.06,0.8700316468143613,0.8275653158953219,0.6769700937715268,0.5745341158169657,5.762143985162433e-16,0.10714353829001044,0.10714353829001044,1.1528723908339416e-15,0.10713571505121368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.07,1.0666317153940053,0.7717686255727225,0.5995961513818225,0.2858093905133578,0.18134094394555836,0.10879708213281498,0.05438862116333345,0.054388621163333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.08,0.7258140862078577,0.5694227384668104,0.3791902396975386,0.669281010258794,0.8488607381747534,0.7231048231593208,0.4818874084981164,0.43318671121446845,0.3716369290267365,0.28529738418564815,0.3881342999216,0.13853783007903275,0.11082663503786414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.09,0.6890496961247129,0.6858408318505429,0.927632401178794,0.18419064749871114,0.3022904743090914,0.4251057925529392,0.4251057925529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.1,0.7053403275423985,0.6381856695781735,0.8116359440028955,1.1017201220628654,1.596207638135601,1.5351453952352003,0.1308522524425626,0.13955607393829056,0.31988306799602056,0.11627464662773475,1.450804120106474e-16,0.20342885106595932,1.6292865806290013,0.8141726679204376,0.4067855148521113,2.0211577256070974e-16,0.11618584848901874,0.11618584848901874,0.11618584848901874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
