inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.01,0.7438064206106715,0.48622647790436513,0.6010389402169573,0.2609186044443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.02,0.9374559095078172,0.5766752371879996,0.3308256858571243,0.09330206161186573,0.05331208305705189,0.05331208305705189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.03,1.00647020107384,0.741992301602806,0.6229419368258339,0.13815750857446268,0.630956904738336,0.5257785766270109,0.9226180166248147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.04,0.5271458828290898,0.43731224367677957,0.3498227467613939,0.7654514403824078,0.6006758922885436,0.41103063760356573,0.6978243534683977,0.7003141809925049,0.6999384633178483,0.6721063722080117,0.05592282881340681,0.05592282881340665,0.05592282881340665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.05,0.7273303914840039,0.6223947943109507,0.47838732946233903,0.1749132092430566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.06,1.0514891733021794,0.9784923090617554,0.7186373596833441,0.7037953990006641,0.9419901004480953,0.5639258629066684,0.3525430172345478,0.4447418517711815,0.7023649803960883,0.09871566862744642,0.23744699755209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.07,1.2708767221085513,0.7644732341788395,0.32574835216244735,0.09158482646356093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.08,0.7508892965548917,0.6484428551389065,0.6309352420328124,0.4833411602255518,0.27134715266818854,2.904904789128414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.09,0.7878248806244303,0.5417876811866387,0.4867735972051686,0.07892155379126457,0.28415458184855885,0.28415458184855885,0.31571093052262683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.1,0.8405149385409817,0.3808012570193232,0.4592447269162908,0.22087073008034747,0.2180347086528685,0.16027808029435403,0.16027808029435403,0.16027808029435403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.01,0.6720853603609348,0.661542345374209,0.4913104857999804,0.2554447284064412,0.7030529986864261,2.0784777618626835,0.44376352972050914,0.4254520433183342,0.4254520433183342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.02,0.509894280833296,0.5638525551266604,0.24974640031512368,0.1628642406448653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.03,0.7488738903697207,0.8531657420438767,0.7733553240224886,0.4942969264230408,0.13883222528508515,0.24596802715615657,0.2406802932746637,0.055520093810729615,0.05551805346906088,0.05551805346906088,0.05551805346906088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.04,0.8091086000811227,0.6535483057044542,0.4594548603442501,0.36377216935946083,0.3446095860371235,-7.987107764046266e-17,0.28699953765567154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.05,0.6549213745265045,0.3825862020857427,0.21839014291942824,0.1601374525912767,0.26204194052142116,0.23291906234292792,1.5145282616129871e-16,0.05821918303025434,0.05821918303025434,0.0873290016228034,0.1164408002015348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.06,0.6417451129518296,0.6235937851202445,0.6506739172729196,0.4289235090159973,0.0472509543146943,0.0787515905244905,0.32495247851681935,0.5317775712467991,0.5317775712467991,0.5317775712467991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.07,0.5470857348940787,0.5232904980285115,0.4483654971378042,0.20091872468181873,0.12361801962882074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.08,0.9659746635070593,0.8627965809394431,0.900519231825218,1.340221337453531,0.07886805290402905,0.05257870193601938,0.6189559740952068,0.7421422551505819,0.8838594791914993,0.8838594791914993,0.8838594791914993,0.8838594791914993,0.8838594791914993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.09,0.85752779256119,0.755008268602381,0.9016400928848611,0.8210694223499019,1.4814512018218073,0.1606638426254146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.1,0.7645612902469859,0.7411321542884396,0.7011055870779054,0.09798351301768203,0.19596702603536406,0.06531055620936767,0.06531055620936767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.01,0.4453990498884061,0.34001070497606267,0.2953231579289208,0.25230207737223487,0.1441731881436034,0.4597827048197514,0.3065105728502212,0.34254049683238286,0.8255379303612166,1.1373310224302502,0.3783711162928867,0.3783711162928867,0.3783711162928867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.02,1.0057041501426498,0.5815473596280117,0.46702273169994235,0.6674673486399764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.03,0.7229002741828889,0.6016302336996338,0.3506091285795618,0.37201505283388797,0.20597330009045578,0.1525690651101565,0.28606699481824405,0.28606699481824405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.04,1.0497182296163752,0.7968969402406126,0.21644762900750822,0.04327309197365521,0.11540820418487599,0.11540230424168267,0.3270089299833516,0.23082420524736744,0.17308306030438303,0.17308306030438303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.05,1.0631338981313097,0.6531995517545592,0.538341283215643,0.5533710653890876,0.25379696566075627,0.2089982656805105,0.2089982656805105,0.17913574703233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.06,0.7058782044550667,0.3488466466761511,0.7700928791637601,0.9105373543030655,0.42408750521161437,0.3786032555800691,0.3996964273939155,0.20174981529350702,0.12101796630494255,0.12101796630494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.07,1.0428719980775412,0.8233124211156374,0.3564405397649175,0.21670491034635114,0.09027843933207154,0.950403050188633,1.3093197771332123,1.83737322854424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.08,1.3972727795272546,0.904459913450908,0.6471450749252123,0.6829699701772145,0.16910784093324388,0.1505629441533444,0.08452086199049232,0.19017712607153522,0.19017712607153522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.09,1.1095179809412317,0.9835419297127895,0.31656705047217043,0.19536396786866123,1.108796045253489,1.0870829469810557,0.8152750008619278,0.880366036749146,0.13018207177516,0.1952784171992543,0.1952784171992543,0.1952784171992543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,0.1,1.1023130935026928,0.7459755851357959,0.6925906120078695,0.5193836619529734,0.3163481912825573,0.46128887767433413,1.8144221236837688,0.06581563469996252,0.3512595365338505,0.3731953674653678,0.09871481494654248,0.06580749279458818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.01,1.0511186641189754,0.7165539872104714,0.488494180417068,0.5663253927987767,0.40754605823718293,0.20733246148089607,0.10364889942501712,4.5308478908540944e-17,0.10364064557625355,0.2591189435615397,0.2072812911525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.02,0.7431155622098641,0.5095075310977168,0.49090616229928896,0.07421461394404374,0.07951565792139004,0.07950976165786779,0.15902240348938076,0.15902240348938076,0.15902240348938076,0.15902240348938076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.03,0.5742546271476633,0.5267566575163785,0.19970094320818044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.04,0.45147327064706355,0.3662429587804994,0.11067790560263893,0.08300107415686943,0.33205945779818874,0.33205945779818874,0.33205945779818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.05,0.9555902652929346,0.6324736661957976,0.44332073721719445,0.44492762984095613,0.24431973289519604,0.34396097236093576,0.20289341910979206,0.06713082525351369,0.06992845875803023,0.05594029123551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.06,1.0535753589228198,0.7427500991205119,0.5422756109471363,0.4223799599260576,0.42781289175079157,0.5414991633794503,0.7506406952025066,0.22698702184380481,0.23999718440200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.07,0.5866976384431185,0.31109397922811605,0.21772097676646082,0.21166245461112565,0.21769493974030488,0.3326270451692842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.08,0.7184665559500684,0.7168331868921548,0.38377906767193,0.22213886567464772,0.18174096266770293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.09,0.5864733935005048,0.5207533928967858,0.5982548031686772,0.28731915337500796,0.12489081362144039,0.06244031559025072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.77,0.85,0.99,0.1,0.8345833470314754,0.5954699564726259,0.2535090283564886,0.2059587964025835,0.38026501357532366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
