inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.01,0.7124310838873386,0.611711208025039,0.7267939860258632,0.15545113190309154,0.15545113190309154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.02,0.8858956541322789,0.4802650391797762,0.26449090446682255,0.22036047109259724,0.17627932932495505,0.42314306583585404,0.15859254342945042,0.05285631783947769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.03,1.092208393984573,0.8953443507636598,0.5234897308180408,0.7065353580982038,0.17130662700499188,0.3146519447244474,0.2565841876735261,0.8704881229037366,1.0880462019802097,0.25656203508754266,0.1648666013112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.04,0.5112051296396931,0.4472881038814676,0.503214835256357,0.13963743485376368,0.08377320449562958,0.6987553769408189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.05,0.6829843833720097,0.7282733718799755,0.8023150515153699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.06,0.9765608839084716,0.8735830363906495,0.7433692715805871,0.4049161915644966,0.12368538885862626,0.11543852950542059,0.09619565916273602,0.09619565916273602,0.17316173415097968,1.386669833078177,1.386669833078177,0.34628838418253893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.07,1.2006054475910246,0.9664658062401276,0.9765252130844517,0.18444605242182174,0.3788941167785721,0.21934378984807934,0.09964975470121536,0.23917778872409462,0.23917778872409462,0.23917778872409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.08,0.7573428841155002,0.8868918685084767,0.6593044187416433,0.1296866199454663,0.2992403218566157,0.1795007064115581,0.1795007064115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.09,0.7529949570409331,0.6775649065957248,0.6974905634464433,0.30972669799400887,0.30972669799400887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.1,0.7984663776729516,0.7723362959859573,0.595940821540929,0.576652789043823,0.49655963631991124,0.600502571500809,0.535716900150852,0.7266540283273909,1.017802781145401,0.5677942681431104,0.38500247916012836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
