inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.01,0.8389061908863653,0.5357230863758384,0.412094163132194,0.21582039097550876,0.23540609690383082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.02,1.0501143515779083,0.7252065308713409,0.30724463081898035,0.27857254132429465,0.34815932833321855,0.7173075562737123,0.14914953729891675,0.14914953729891675,0.14914953729891675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.03,1.1250028038469597,0.79395161480822,0.7836138713623308,0.4621402173865837,0.5468384418133737,0.48780357657653733,0.5347718276544481,0.14560954570271364,0.7877501937749248,0.8300429545262454,1.0930565046917295,0.7106237531421902,0.692950935952979,0.7616704167055415,0.25477067299963263,0.20249179754941668,0.1971675623374221,0.19894784754721173,0.10029718515165327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.04,0.5916522986268841,0.4124405692171122,0.4158854341057309,0.2835230936686997,0.3465704810628124,0.18895547641211036,0.18895547641211036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.05,0.809437850315896,0.6816036736402343,0.31771613617779193,0.22227657319219887,0.30795605723429154,0.032402284183560365,0.032402284183560365,-8.406690828424604e-16,-8.406690828424604e-16,2.337423930772761,2.337423930772761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.06,1.1672030508293643,0.7777691541029049,0.4152752518608854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.07,1.4108008013060525,0.8513087943616077,0.5433590455129135,0.34752191518730546,0.42944697092661316,0.15243757255661497,0.13549106263910088,0.13549106263910088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.08,0.8352873614106255,0.6960492229849702,0.6268810167414197,0.4696136575974108,0.5000988807251938,0.1713496905397134,0.23304503400665136,0.49712616822892874,0.6171377811026579,-2.0859617811818006e-15,1.5107543630849942,0.06851768110986889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.09,0.8743163620401224,0.4416531422085631,0.4726759697270756,0.6767084220081427,0.5317274242823323,0.9300708917849745,0.5916524703028526,0.6396369776502867,0.06983360955563137,0.04655573970375459,0.20954614614441025,-1.061570616805172e-15,0.2095121564378877,0.2095121564378877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.1,0.9281414562118631,0.6659896983996193,0.7795847872489464,0.8802366780514639,0.6807995941232858,0.7331111251130675,0.10600838643689073,0.5376825561337242,0.7505933890606673,0.6831938735263453,0.4254956767132345,0.13092347263986986,0.027878261744019923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.01,0.7011871208059216,0.5867338398913267,0.332913646741071,0.6476989600246812,0.16633608808687317,0.16633608808687317,0.16633608808687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.02,0.533253701835428,0.39119902887147784,0.28390191644947305,0.31227653203020467,-6.088964170147767e-16,-6.088964170147767e-16,0.22707376069997204,0.22707376069997204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.03,0.7834882209079677,0.6125990950367387,0.6689791628376697,0.6201863325399513,0.25658076491192255,0.25634940708793413,0.038547259664100116,1.0584958307330876,1.0026938796644507,0.4527891412512595,0.16032422319317155,0.11540904549029621,0.13465051800989522,0.07864228471346174,0.047614875561597325,0.045015127088409615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
