inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.01,0.7746812675501975,0.6359317428860769,0.31076225955317444,0.49214571432530657,0.49214571432530657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.02,0.8404427266172657,0.5501807797725937,0.495687904993294,0.2967900005355322,0.20229941579062852,0.21122686807741373,0.2662292401681748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.03,1.1275910612067874,0.6410393205962257,0.5845635806437683,0.5149121739820165,0.5092848522868322,0.5057760574582327,0.09753603565695575,0.18348610161771747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.04,0.4956040181818776,0.33050847239738107,0.28445695349505584,0.16413441017806404,0.5420368436232191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.05,0.6659687407234449,0.7075310807694878,0.7415649205018819,0.3644490400699911,0.2876995980805314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.06,1.0951481335976443,0.9718800575193242,0.6538060253204364,0.5792483304758699,0.2943476986515764,0.2190129657635873,0.1689268017527976,-9.519558834208856e-16,-9.23191967193929e-16,-9.13760578753872e-16,-8.971554682092074e-16,0.1832996965819932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.07,1.11924003290839,0.5864790652796731,0.2681248796492709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.08,0.7803381110184314,0.6638700613078565,0.6602814131890349,0.19100597817275095,0.4710117611000128,0.33352527167378965,0.22503756127071095,0.3068766981115883,0.20457797744395814,0.12272137017330254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.09,0.7387748227695894,0.723112168412906,0.7466490373522241,0.5913374778324608,0.5234432882560621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.1,0.7377166751297283,0.7387526173323478,0.714793184335362,0.4825806878822052,0.16850054874473067,0.9040619847766275,0.07216269491084717,0.015784083988750888,0.26736204888477194,0.09523752941699261,-9.033413315539463e-16,-8.380569153437286e-16,0.7159903148329972,0.7071335151200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
