inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.01,0.5872674155229597,0.4894412177497067,0.17029269671819233,0.18920883387166387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.02,0.6548966155040806,0.7277415406222758,0.5125660536161637,0.41996162362171297,0.3876199169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.03,1.011341410944341,0.9318232605598938,0.43751305747999164,0.3198076819669401,0.4668010239071426,0.09885155147289613,0.024709807491670698,0.14828622784684403,0.24715284071035354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.04,0.5394816099977712,0.5542067081704221,0.6398928478831067,0.2670481568163432,0.38151822438326394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.05,0.7541580617052241,0.5096929563973321,0.41002000565728963,0.4709788440246585,0.7378560410180683,0.6125983137097749,0.3485604406717895,0.3973901702952465,0.052204941367775176,0.052205896277328245,3.150025533588097e-17,3.150025533588097e-17,0.0522030315486712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.06,0.7940892756262637,0.5607363276593452,1.1316704718856698,0.8656974986542176,1.526639482191488,0.7180732977375759,0.5672404409914281,0.10623157793601755,0.10623157793601755,0.05311312571817492,-9.85693193631895e-16,0.1593481334730576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.07,1.070762935171528,1.1198990933348207,0.8950623571394462,0.43788683984476107,0.09701677079660695,2.1845171615590518e-17,2.1845171615590518e-17,2.1845171615590518e-17,0.2695272194306424,0.13475917044955568,0.13475917044955568,2.4872725449428504e-17,2.4872725449428504e-17,2.4872725449428504e-17,0.10778957156249783,0.10778957156249783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.08,0.6620613475042213,0.6181080080069262,0.7010826050150226,0.44503874485994155,0.2502157641353586,0.055579269688412515,0.055579269688412515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.09,0.7987464774518664,0.8497676368391495,0.24053209691254293,0.77144386341389,1.304622243072061,0.1886348732851797,0.08485327884837685,0.08485327884837685,-1.0522420444337134e-15,-1.0522420444337134e-15,1.2458057883689937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.1,0.8847272952143603,0.7464314550887102,0.5352658357815997,0.27213802929792924,0.6628142271250405,0.47307630463343575,0.5222298183774426,0.314777654725694,0.801756539620124,0.11440722356296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.01,0.5974798097198241,0.5675349055640903,0.2767935485536673,-1.1556584013114692e-16,0.09624516945998564,0.1283245512114918,0.14436779329339122,0.09623806704761573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.02,0.500477291413759,0.5635739680727813,0.754845024638817,0.9436376788903779,0.14683997363807152,0.048937605186967936,0.048937605186967936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.03,0.5816320100850316,0.34387144304516276,0.18918629978503385,0.22074074628201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.04,0.8352207381493866,0.9000474002734591,0.6985475981669733,0.8134125100242072,0.4251969390076404,0.8106852123269775,0.18067827786334661,0.15486222816826545,0.15486222816826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.05,0.6756636081840169,0.6265994339186158,0.3280137701147814,-1.1619033502384486e-16,0.6543125636494156,0.31053861471625954,0.19269894377142965,0.4641429628845755,0.4641429628845755,0.5356355877006211,0.16054127848398997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.06,0.5086142034427892,0.45450158225884907,0.39240509476016594,0.10814198309103912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.07,0.47814501011383737,0.5932776754030267,0.556227093161603,0.30563915278691867,0.3889983180939336,0.19428065975245462,0.4164454613845577,0.4164454613845577,0.4164454613845577,1.6414816410684914,3.2025045186264214e-17,3.2025045186264214e-17,0.4300603288762567,0.27735050113673615,0.19412357218843726,0.11091479489388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.08,0.8677557881999904,0.6624530310535142,0.6580003541299291,0.6997400003575357,0.8575156799528267,0.7826503499992158,0.302732385464569,0.8094667424024796,0.8707282563872623,0.15326663596001644,0.4458776271404591,0.4458776271404591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.09,0.866071953527571,0.7576565223870558,0.6466364302031599,1.3189675450728156,0.8487817501657023,0.07629083104814477,0.47710894228070155,0.6584515042701539,0.43887225087595394,-4.1643157241896e-17,-4.1643157241896e-17,0.8012276517687528,0.8012276517687528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.1,0.5756479873803587,0.3916171776459462,0.45244877122940474,0.3441073349086448,0.9699126769444253,-2.147081349315066e-16,0.7712850241556359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.01,0.4264045845558383,0.3475213246426097,0.3212949424161091,0.35281962455473675,0.24502274564180246,0.5636056687126094,0.31854249619417957,0.31854249619417957,0.3429308791303834,0.3429308791303834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.02,1.0444153909018015,0.8481126913517504,0.8143815082377017,0.553211441112924,0.1679485050167012,0.1563710822735404,0.7802649637172453,0.7722876376040732,-3.5820896284442273e-16,0.04974169349519476,0.04974169349519476,0.04974169349519476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.03,0.710253538304984,0.6032903615661209,0.4887314890089272,0.2672844180780984,0.6583911266127813,1.2608443733046666,-3.1643006857272923e-16,0.15401233217923915,0.15401233217923913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.04,1.1153697242898344,1.0252560120949599,0.9851283280351982,0.3133866735216139,0.47008001028242086,0.208834529872274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.05,1.012736929228454,0.6724217879882516,0.4848546999971582,0.7165610123434187,0.24423552339150445,0.2496641096208465,0.0813762704805819,0.0813762704805819,0.8142995605235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.06,0.7327396797579329,0.7039315097672219,0.4019231797286025,0.5125516558617015,0.8433200874389666,0.8811453574742993,0.7870719301936606,0.6967796562504464,0.1580075452499186,0.19029611194527904,0.11761720688695403,0.6857684574605895,0.4512790131522119,0.48840719870616156,0.1775012717044822,0.20092547869670632,0.1985826974139846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.07,1.0506152894556355,0.9448617621316486,0.5250897017358389,0.0558007744750877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.08,1.5226261778979144,1.116568536125439,0.6928465673991905,0.7402099696761107,0.09473102342844893,0.056834879892824944,0.056834879892824944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.09,1.0228748814479345,0.9705396773174015,0.2610674288088774,0.21271761070926332,0.40608110158590616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.1,1.0167004461059643,0.8817395499037294,1.5890142643564482,0.7292260723776934,0.8650255716761162,0.27593389044845035,0.1048951431680769,0.08990779850795397,0.11987923374953155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.01,1.0343103851446749,0.8617758643857075,0.5715516108078744,0.10748481403403112,0.12668511199744228,0.04605374277251415,0.04605374277251415,0.09204315010820628,0.6915222233554549,0.9912652016536309,1.7984372197411045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.02,0.6338780670644252,0.4772084293805712,0.22050525501436138,0.09448107900174908,0.14172161850262363,0.14172161850262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.77,0.85,0.99,0.03,0.4584798875318383,0.3738603901844588,0.41453282810992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
