inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.01,0.7298954706510787,0.571446651746484,0.13898845228079532,0.24329396053382388,0.05119546952986874,0.05119546952987185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.02,0.9201961468200319,0.6391567921644445,0.22689924436903958,0.1256407168797481,0.06978748657261157,0.07851164849209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.03,0.9856367814419763,0.6576547189571194,0.4702342859751762,0.6601336469656129,0.4544008435137496,0.09627838920305946,0.5152471830127718,0.6237643339551371,0.5344792432405019,0.2571093310660984,0.2886527507363555,0.05410501398609235,0.05410501398609235,0.05410501398609235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.04,0.5173014871641457,0.4606158350978799,0.5612624993282901,0.6287228106152969,0.6161562641408612,0.15881491405828252,0.6276466977365053,2.368666113642822,-7.153781927460908e-16,0.10991786104223489,0.05495504025865101,-7.151613523115937e-16,0.21984439192675384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.05,0.712895775638085,0.6954103945249978,0.6373532193028777,0.36713910089103624,0.42261948506187413,0.4894734847807897,1.1428236803959648,1.0273030464586008,0.5136334826247007,1.7679674015741702e-16,1.7679674015741702e-16,1.0843967237565921,1.0843967237565921,1.7679674015741702e-16,0.22809110022014598,0.22809110022014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.06,1.0264743779790506,0.7566304363571441,0.5361513009076175,0.17282064527970722,0.1728189143115598,0.05758399058036422,0.08638166981342416,0.057581464588600965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.07,1.2431436115919563,0.9140731572888458,0.34792174683050675,0.39875796146665704,0.2893671539718542,0.3404823126050681,0.26804139151011636,1.2538387942294689,0.13102004582457288,0.2382395504931031,0.35736908284652913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.08,0.7360304778626777,0.5752385977996363,0.44951363503308567,1.0469511340523903,0.5644441560140555,0.5937338488250775,0.4821101146714664,0.466747351110731,0.32444551567951274,0.1624046301408019,0.06833167176782046,0.16160826700132952,0.2105824671337664,0.1594469505176102,0.08358263503596615,0.15170847557486933,0.15254652419870918,0.15348362984286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.09,0.7774070109683789,0.6238229051265786,0.38802946556099893,0.21804440299798855,0.14950071861577424,0.04671538484362984,0.07786134041464872,0.08719657387565458,0.1992986608427978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.84,0.9,0.1,0.8182508055291458,0.7978073856765681,0.8343645416690433,0.766497830566581,0.766497830566581,8.503589015310332e-16,0.12495313960777417,8.503597485639804e-16,0.775702370781261,0.41701883249446764,0.4020052496971766,0.1457212906465629,1.2101118949131007,0.2810409795275319,0.28103222423149915,0.43716342723514795,0.09364482469024174,0.09364482469024174,0.49965959933810583,0.40600844999953023,0.40600844999953023,0.06242212884117312,0.0,0.0,0.0,0.0
