inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.01,0.8033780904422057,0.38906299450389875,0.3805686694051223,0.3946493244065341,0.3946493244065341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.02,1.0066350626110714,0.48554074788096874,0.3553376885020746,0.7647050899358053,0.5948874348425699,0.27195272515174246,1.0611844790130434,1.1445356841175505e-16,1.1371752986781556e-16,1.0592273684459186,1.015868427570056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.03,1.069912945573292,0.9427955648860898,0.5632925784968857,0.614072043450076,0.5253236836789278,0.7360584810155475,0.6477131745463948,0.07833583038685958,0.2937996110564659,0.146887523668824,0.2937750473376479,0.2937750473376479,0.2937750473376479,0.2937750473376479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.04,0.5637885137350824,0.5306875849389356,0.7709129472442097,1.0615725162078165,0.660201043899271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.05,0.7736676631866775,0.5137507822486677,0.42611488170815165,0.27893635765527897,0.4494507830084143,0.26848272654592126,0.4336936754225416,0.3095336755886879,-7.198006047032647e-16,-7.198006047032647e-16,-7.198006047032647e-16,3.226889363176153,-7.561768052000151e-16,0.2475601213706592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.06,1.1184078778113822,0.9294957679980962,0.6106211605321735,0.423136661958262,0.5021428133315806,0.5918048953256659,0.5053471110486438,0.76178887882147,0.5783863694630641,0.5641362929112468,0.5691059245737261,0.5200690956190497,0.6404982145044763,0.680581439098965,0.36879666589686166,0.4549608420570649,0.13885254531486393,0.5300067480693426,0.23099656918852765,0.14930965348420094,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.07,1.3508333234915517,1.2052782652233955,1.2295485500993524,0.9029052433615194,0.31310273626098517,0.6334081023016334,0.5824336892583527,0.7190564302287963,0.5033525632837395,1.0016641528194425,0.20097904225790125,0.052855280580048854,0.05235849458297599,0.05226943671878865,4.239708609594516e-16,0.15740997146405086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.08,0.7976627177651187,0.6562744193754914,0.4265895263626689,1.9400715741693393,-2.1200091175296344e-16,0.2623266672571506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.09,0.8327888758063171,0.6191760490204367,0.9690417168617091,0.6428353165174315,0.0776761287960343,0.15538814980127966,0.09987084628603272,0.7327766401629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.1,0.882694006259509,0.40974997747784864,0.31681850951343604,0.2599540403990738,0.3200173472522824,0.6874262430807822,0.8753684853575588,0.6224822899104754,0.3630686327988924,0.2688780065397751,0.16128834599144176,0.2016049906512503,0.33602040401243605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.01,0.6667328472274956,0.6667328472274956,0.4093741807719659,0.21118055189928717,0.15834842526092327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.02,0.5039060873266329,0.4743433440952452,0.20566498660850943,0.19671156952304625,-1.3007446102038494e-15,-1.3007446102038494e-15,0.05363714625047772,0.05363714625047772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.03,0.7419864956916308,0.7645123877411608,0.9093224392785008,0.5951509572152572,1.0283985854704771,0.24748116634173895,0.24748116634173895,0.10994913320511142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.04,0.8044868050522703,0.4138803076037971,0.17114594834850105,0.057034447892916416,0.7994469646298589,1.4848268756281204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.05,0.6485548664802447,0.7334941797321091,0.2403397808345199,0.13456769132100846,0.05766508095516673,0.8662487558487892,0.764638298684731,0.548169552090201,0.23054805453025606,0.23054805453027782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.06,0.6347309245601536,0.5851200406882774,0.4239468137410883,0.2923533725552044,0.11691244890729784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.07,0.5426094071328295,0.3558837267503908,0.379623327407887,1.1566291298115936,0.7418459446799256,0.6400581001171297,0.23705096835552739,0.34953877947471,0.19872878319792017,0.061134532236061356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
