inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.01,0.7378445413180194,0.6894302352961866,0.5460713906541209,0.20546122570954295,0.07698315110476028,0.08553874062932082,-1.4887803790754775e-15,0.10263848270459199,0.11974698103384279,0.05131400811856499,0.05131400811856499,0.1368398641787373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.02,0.8802282212091973,0.5718203088425637,0.22165522535075188,0.19642202787957833,0.19642566950632098,3.021877191079055e-16,3.021877191079055e-16,0.4191082523506934,0.4191082523506934,0.4191082523506934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.03,1.063115433285512,0.7573242528513962,0.7066025584537826,0.6690866350987272,0.8466873346479684,0.5204664387185374,0.08954218360150418,0.08058975187856483,4.388484505094526e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.04,0.6456594395433732,0.41521133063666427,0.2518354248315885,0.2203415489847303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.05,0.6370086585573657,0.5196450024612522,0.21524973996969177,0.40914352065841725,0.07666379191998432,-8.346005409603053e-16,0.09381929471533555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.06,1.1437543081874342,0.6059479642674356,0.5091411303852487,0.20258717620667038,0.35694383196262186,0.40519978058628325,0.28921100635170965,1.2931280764008894,0.844836301382991,0.31796139816671914,0.18256584072405083,0.15027644274143556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.07,1.0742890532474325,1.0351849564504312,0.6108646204309424,0.13358253539760037,0.059362084223246236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.08,0.7395907877346016,0.688666218483754,0.5202953584135704,0.45402069240486986,0.47446081155728603,0.22254548500116597,0.21093434630901262,0.15286174715192022,0.18933347928358216,0.10401383834974755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.09,0.7243769500732653,0.4419973016586467,0.6596822999468273,0.559311475964377,0.27640485874648024,0.18418404559544377,0.3819574119462001,0.1868217646465275,0.25256839546298077,0.3211367351378331,0.2333030920703184,6.791397443928921e-16,0.050171690541733246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.1,0.8306888232319317,0.5791657339922425,0.26224110118539695,0.3283051469647654,0.40375814763821094,1.39880301591116,0.24821965714361902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
