inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.01,0.6485508771741506,0.6075470609780711,0.2716042914121714,0.5039921170733094,0.4251704615217159,0.14164417058820647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.02,0.8073040814814705,0.5570900030380629,0.44030903401368776,0.2733064950919836,0.19281349530533864,0.11940536208195081,0.12969755114291,0.04093651690120896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.03,0.9838573097030218,0.6548365566378388,0.3475718135344416,0.41816938995513464,0.39666807345656746,0.42977243092768536,0.4463422154597578,0.3345549034672448,0.3634953239334953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.04,0.46712509853738104,0.4767930262798712,0.344666889414155,0.4340689045000784,0.6128729346716908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.05,0.6213813657767565,0.5729192256053087,0.5283086239863112,0.25477124023111547,0.550381300951126,0.3834026943298363,0.19456250111362977,1.5863589338355917,1.0917073953129701,0.6405514440028298,0.5319778325186013,0.33185318979091927,0.3701152580095101,0.5958105680052788,0.37985841032498424,1.2265096966049174,0.2999677840148826,0.13783906377098457,0.0861479916047778,0.1809205063174009,0.4826289029075594,3.217278280763203e-16,0.17688962279092624,0.17249704819506906,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.06,0.9057676091530541,0.6625643771296496,0.470147083485983,0.12861023127435234,0.5585044124254792,1.038007690224038,0.8047456087124911,-6.41522557808571e-16,-6.41522557808571e-16,-6.41522557808571e-16,-6.41522557808571e-16,-6.41522557808571e-16,-6.41522557808571e-16,2.3605818919013473,1.3805854497772492,1.1791248362025413,0.8948710419418171,0.4661218619563922,0.30277969195229415,0.16025136488832592,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.07,1.0950587452594862,1.203871858307604,0.8454097178166197,0.5189403936865835,0.9053691941863432,1.1481240489047173,1.1298753378004782,-2.8279098887058215e-16,-2.8279098887058215e-16,0.21811960892185334,0.21811960892185334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.08,0.6929807508485121,0.6321428133161238,0.4262531949689473,1.028826292239054,0.38345014473998346,0.34681514061646035,0.30120251988854096,1.2604069769274964,1.2604069769274964,1.2909232102408766e-16,0.16421896964848023,1.291024854194547e-16,0.054732738573944624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.09,0.6840062576833287,0.5442247059058759,0.18488256566144104,0.29543913745587624,0.31891351424877956,0.4079925040597822,0.14998511263108305,0.16873556309298265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.1,0.7298103462618446,0.679642037563527,0.5413105358018946,0.44490187789663155,0.46403665495298996,0.5800222087447778,0.5022012432714046,0.6954196848848688,1.651346598434562,-1.0664547146581587e-16,0.3471921019959212,0.3471921019959212,0.3471921019959212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
