inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.01,0.61451711978116,0.3607112527555002,0.19799452452746238,0.12373858345505023,0.14846985768881402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.02,0.684053671935844,0.6194297688027905,0.7351313445089279,0.02528532219718819,0.34415792720500454,0.5668039072149226,0.20233227448397798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.03,1.0550283228893655,0.8311002063097017,0.4162059251297726,0.40670700014794436,0.629024011011928,0.10316995760699423,0.18055879249032558,0.10315088069093352,0.25791017233305946,0.25791017233305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.04,0.562008374741781,0.4683274316946766,0.26504997509686407,0.530149418069639,0.29153680377823976,0.33126544362131527,0.1589065691624242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.05,0.7841789888012143,0.49836180668384333,0.6069278114100737,0.7318303638805463,0.18733945505547134,0.24471969294066392,0.0815254785605081,-1.7860563195583779e-16,-1.7860563195583779e-16,0.10869470481122118,0.10869470481122118,0.10869470481122118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.06,0.8249200845027305,0.830520142591243,0.7938962961154544,0.6368418619690676,0.05526445018530893,0.07368392025917354,-3.461564251588229e-16,0.22106988241187073,0.22106988241187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.07,1.111433559856313,0.7108189074409103,0.4336219462708659,0.34905490478904044,0.3984273854517269,0.11194308840571963,0.11191550064833379,0.055950105299032445,0.03729701300266279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.08,0.6860722419481065,0.6920549886888551,0.36032543285964536,0.21605838251220488,0.24485752090623567,0.2496373226176355,0.7787087733751266,0.5574891196744521,0.11510896953057795,0.23021793906115595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.09,0.8269911683567504,0.7111562740281506,0.3579149347445368,0.23411430099467206,0.5864750266164084,0.6451977663735536,0.01462413904457554,0.14627317315765065,0.11699946798711906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.1,0.9154440886235962,0.7677909234700487,0.7430702593440395,0.46545614491320514,0.158259085446486,0.17804388422875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
