inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.01,0.7613522947084358,0.5590366752982278,0.6290547769189668,-1.5270367941917854e-15,-1.5270367941917854e-15,2.221003961467366,2.220843579846196,2.220843579846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.02,0.9448461062896669,0.5045930133628821,0.43259873685545747,0.4012959863543324,1.0157366505527277,0.846883849552737,0.112694767418767,0.112694767418767,0.112694767418767,0.112694767418767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.03,1.1642821848053395,0.879129649547864,0.774251894033976,0.6787756668206881,0.3159047179343697,0.4748164058423488,0.5548114915397434,0.5756145986227728,0.25019429003066157,0.269611790477664,0.8757766909349302,0.49407904180145024,0.6882162301082887,1.3109297838999638,1.3223762871354727,0.8373226170381803,0.6073082755793875,0.5720044658409659,0.3350927149456156,0.65737983957334,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.04,0.5438303897530077,0.347599190146295,0.3567409830524028,0.9885740388302734,1.171460522127813,1.092136175370735,0.2138868919640789,0.31190669894919026,0.3564433604961848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.05,0.7234631345031859,0.5253746487258568,0.3636400868322161,0.4698368247624585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.06,1.041357535606837,0.8566706114559519,0.6659310994239812,0.46560798657329056,0.5159635430006522,0.16018944284723194,0.5731414871501833,0.20533642748694578,0.22586535227803486,0.22586535227803486,0.21560426122774293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.07,1.2729787809726805,0.7428614418897438,0.8030722706868103,0.6701859016063634,1.18063294313078,0.5929231300616769,0.8763854024412305,0.7742828704686664,0.9438707494260578,1.006871862764337,0.9622699786002208,0.9673870065106768,0.6250373726254866,0.22086041537586218,-7.911362125013434e-16,-1.578775135564905e-15,-1.5758731030802994e-15,0.3971031395820436,0.4005489861980143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.08,0.8125290697495691,0.7828983219454805,0.8611895876333922,0.760943976951353,0.11547117312369481,0.09621200690797074,0.5599431967836478,0.7454228158225249,0.06411984289492278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.09,0.7995762316680867,0.5923381739793512,0.3708493767937742,0.39476435435266466,0.2631215775902925,0.09862992271590622,0.03287306767720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.74,0.76,0.91,0.1,0.8469532134286112,0.6141536479460783,0.556699855851654,0.5549997010905107,0.6618454752224261,1.0225332372529157,0.6649218537787691,0.687260618177884,0.8822066579583815,0.2683666734549246,0.29072043212496906,0.16767355512865412,0.6709268153723188,0.6709268153723188,0.6709268153723188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.01,0.6889312451091734,0.3968074084045058,0.30856034520592446,0.2589886233190243,0.19827752250300568,0.13590485589435866,0.0566192174007364,0.08492726522672109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.02,0.5759201146438349,0.4910452295167743,0.3332835586796025,0.39415266082552786,0.43471856074147425,0.23174020576766383,0.23174020576766383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.03,0.9462833248862665,0.8428795179239985,0.7991942205609752,1.048913256200818,0.154030546476296,0.17772617683423006,0.13327138778469513,0.19743101915876846,0.17768401190388305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.04,0.825607875872782,0.6111253612626659,0.6045650314138967,0.5303768371480577,0.7637899053652282,0.1792979354395756,0.1792979354395756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.05,0.6728221981909697,0.6279573062256593,0.570104075655343,0.4366055609649694,0.3350653187173906,0.1868805662446226,0.1661168142055844,0.2180372241558348,0.18684833451253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.06,0.6603287153514422,0.3622085281864236,0.9724185274179576,0.6788766517827353,0.5370978171164305,0.08110735221273269,0.050462218462936095,1.0279128655967835,1.0120588761226035,0.9643326927818545,0.5898545417901592,0.831058431111123,0.7393143280493607,0.4203891451415717,0.11543909197613106,0.6385568242174374,1.0388963803583469,0.4892224732245347,0.09175692031431357,0.02419346385725921,0.26470813586902353,0.4848401581989698,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.07,0.7422505301345453,0.6093064034119013,0.5609238601329246,0.8656396726825831,5.780106245251247e-16,0.19220199599921053,0.19220199599921053,0.19220199599921053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.79,0.87,0.08,1.0200153947010304,1.0269306214950136,0.5816835708207418,0.46427012757509445,1.020736589463971,0.7684510132189091,0.8636344082919244,0.15461656337343924,0.15461656337343924,0.5301426163953838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
