inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.01,0.6502249510546978,0.5436085934694794,0.53316787017862,1.1660382211714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.02,0.8160719293232623,0.7250953458897743,0.3437292353533901,0.2088672031018181,1.9530101235475563,0.9996843858340126,0.046393458968349933,0.046393458968349933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.03,0.8734843768023577,0.7732687177154238,0.38884629850864233,0.39244282363122185,0.4806739710152886,0.09603249259856031,0.09603249259856031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.04,0.4570247743420098,0.4958734605119561,0.375588549387149,0.43830409065197523,0.02432908492757906,0.07298994164771543,0.07298994164771543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.05,0.6294285644290707,0.5084627251772,0.5993279771689237,0.2466054339426276,0.12959641675373196,0.37817908883122503,0.37817908883122503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.06,0.9086993682395513,0.595982147082765,0.6122673149955783,0.4899027963377122,0.6944175101222716,0.2801682337626842,0.25469076098950566,0.25469076098950566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.07,1.0947431741159848,0.9445887205437046,0.5524516371251555,0.5820954405922524,0.5077045989053776,0.22427913680303388,0.870029638179418,0.6288884029945032,0.6986084881293015,0.3993818393701678,0.11767416052252738,0.15689888069670316,0.10459607037958298,1.3102226791195282,0.8006501732479788,0.051587691821074304,0.7684038804121225,0.7371536505857925,1.1591669969455412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.08,0.6518668120079947,0.5733161465685932,0.4360137936388998,0.305050917852806,0.2941217331676454,0.3182347002896417,0.4554006691831977,0.8355266098277458,-4.220784850659048e-16,0.308994776765328,0.1535023838935948,0.20355527610874735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.09,0.6853885257698725,0.45367463379398454,0.41210407244776065,0.12546597245967764,0.0768359710185928,0.8255314639571801,0.08232312876071211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.1,0.723295180642121,0.6044910581098261,0.41911414313187073,0.2852294183162858,0.5892700395225036,0.6170919466782318,0.616937991773569,0.30343504342107314,0.9148880415963713,0.283512536791983,0.3676160826341217,0.19286093454838493,0.3306315982884336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.01,0.6168803219440762,0.4715494030374576,0.18557547997660712,0.5238822422987786,0.5447584499824055,0.6519227109262679,0.9046694743280821,0.09761409155718062,0.09761409155718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.02,0.4665477446503858,0.28309811094393433,0.24833968986761784,0.4222140819205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.03,0.6838934125673186,0.5981679937317196,0.4431643673412505,0.6594041003291873,0.4636142785997473,0.17029195166879643,0.4163297816611479,0.6476782997312625,0.6172996366612193,0.12237960904609077,0.14579002703452654,0.1446723735215883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.04,0.7389448694781168,0.36709166700765505,0.3539958971876597,1.191210225512414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.05,0.59393877628505,0.5962379133333526,0.308211593258615,0.18492391302778802,0.6610699887987472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.06,0.5808910923058369,0.4435599472183315,0.5487629901162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.07,0.4935478045120012,0.44200884774945337,0.33471378537430097,0.2369768823836468,0.2090920459533242,0.9686441119150255,0.7444280192528404,0.8517762140694861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.08,0.8677386749232621,0.6262727076474418,0.8457900994546909,0.8098795659884173,0.9494037690789715,0.8994168728568885,0.5115137963429859,0.48276648406428474,0.3807716529351478,0.5128141988935541,0.7024311197685077,0.6221781442484754,0.9635073396996238,0.5996527165261437,0.4867522354100974,0.09503066497355522,0.03496047513275528,0.1300754188915988,0.15522281272048494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
