inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.01,0.8014973737928388,0.717989177219814,0.5838351905208495,0.48255552539645924,0.40709667898233126,0.45535042075197657,0.16055233930042997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.02,0.8627097453288187,0.6799144304726416,0.5540462241932164,0.4522343657779315,0.18540457300819094,0.4552236744391407,0.14849612366900194,0.23445842538113001,0.20844270684111615,0.34449495465934554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.03,1.1599985884335864,1.0716633383282794,0.7468553906940497,0.5337114716364033,0.22452631709363086,0.27256266219547626,0.2899311209642192,0.303042333673971,0.3366495059810277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.04,0.5037245374276439,0.4224951358893897,0.26662105279137055,0.09452525570455578,0.05671013788030551,0.05671013788030551,0.05671013788030551,0.05671013788030551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.05,0.6774311960369797,0.5008393932865242,0.47372493265933857,0.6118477019012055,0.44321516773261915,0.27272896926672413,0.3116684629384537,0.27268762826873133,-3.442589621691324e-16,0.5258064055320022,0.5258064055320022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.06,1.1226370218197537,0.8400109869499737,0.49542862139512295,0.4207999793688442,0.1752046816546208,0.5661378789972347,0.5436864489937341,0.7895096129881658,0.47631739382224786,0.21102978139086698,0.24117877913441516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.07,1.1511506895781631,0.6163756232131083,0.1492410577781072,0.22579397645297838,0.2813656113821609,0.0407493916834127,1.7143189355880495,0.8442100325209877,0.6116720559867783,0.8931292780822643,0.3319673617089189,0.35702154476911035,0.42627890752944714,0.2974574435826118,0.2521032336566593,0.1052193833258293,0.07149080705117751,0.0955839557030923,0.09572492860538492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.08,0.7914747630401445,0.643332837910093,0.665772581781618,0.490729717125308,0.5208712492145543,0.0466382848560405,0.809418825695582,0.06218437980807119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.09,0.7552947459465451,0.6007626692763307,0.4867390812181765,0.6260942826909462,0.7512565607680647,0.2197715578343127,0.5238626751132137,0.8340599136240915,1.8611346430105404,-2.016040481935379e-15,0.19225032086386937,0.19225032086386937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.1,0.7559008200116867,0.5307100940855335,0.47797354136564335,0.6598193265370538,0.6687148242714046,0.8262052833130226,0.470554656510984,0.6800399220768791,0.44305448527734503,0.34360166620166754,0.195038217613153,0.17854554457279248,0.1869167499738837,0.36221980388294855,0.4911918069263948,0.28570498401883265,-5.751568652767855e-16,0.7341430625790346,0.15810248246284955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.01,0.6302797446445438,0.5542435300341577,0.7469014572606572,1.1343467116274948,1.3786341023508426,0.8820177679259145,0.3854570854226807,0.3302455285826171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.02,0.7356925143889891,0.524353512763454,0.14997139646549795,0.21558414117464986,0.281182633060376,0.18742043743791933,-1.1849199485677571e-15,-1.1849199485677571e-15,-1.1849199485677571e-15,0.11243716481939864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.03,0.9917013902608451,0.6355755637206336,0.5760151976714134,0.24849097263624076,0.2899069214991979,0.19710908927280682,0.05795695826427545,0.05795695826427545,1.9772200289029834e-15,0.2898325667239277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.04,1.1049268938230183,0.7050911770851417,0.4108816324117292,0.2277471632602254,0.14849076170104095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.05,0.6070266322223704,0.350710763764625,0.30139109127546615,0.1355954211041095,0.10043177327582557,0.060255108512924455,0.060255108512924455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
