inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.01,0.812141376621382,0.7757960199624234,0.46517370656844953,0.5700563647232266,0.596970645960441,0.19874980205272483,0.27102791877742116,0.27102791877742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.02,0.87549470566009,0.6670509046168274,0.2071362083804817,0.2529848592502182,0.39990984123210704,0.8521233345498617,0.7966399124697817,0.027728329821728008,1.3064074058677346,0.7311323014206624,0.3885026153748423,0.8324734668151857,0.8330204395139297,0.6344808952998936,0.26461749409279006,0.21226852025634924,0.1384075872221104,0.2214519178813393,-3.7475035504611677e-16,0.04865058488854929,0.04629867133755272,0.04473740587143888,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.03,1.1816930286156682,0.8319536976265735,0.6920452557238207,0.24296452649984787,0.1418097788820826,0.16431106735646836,0.39793768062332685,0.6226468260159997,0.24837741242497755,0.06156465673089784,0.10221154978676189,0.10956919160382056,0.08812738527644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.04,0.5170717085497434,0.3319354363984747,0.16482687369764396,0.4496328674517948,0.7825481063860146,0.5941145334866307,0.14539643488181778,0.17449106030491973,0.17447645974854048,0.2131149730719317,1.1932551441393866,-2.0951085194022853e-15,0.20340117957137008,0.34870142147109073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.05,0.6846374057574433,0.5497105103462896,0.39409371188120784,0.4341282522880517,0.13786208661106605,0.1279995498750425,0.2245420595358527,0.7345972909253271,0.167362286914417,0.1654017892941227,0.6271266534102862,0.45366160704023,0.09448943552754119,0.3691924050388256,0.255932401252099,0.4725444661500508,-5.379647596635135e-16,0.11810044122043449,0.14762068912873152,0.05904049581654321,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.06,1.1345516678507328,0.8730950781224391,0.5039177374690956,0.5037367993792956,0.5132028883808606,0.6355391427252599,0.7760283691723134,0.44854552340271875,0.3364067394972358,0.09169365234578364,-1.252110135659545e-15,0.3056788257977346,0.3056788257977346,-1.2527445765719283e-15,-1.2527445765719283e-15,-1.2527445765719283e-15,-1.2527445765719283e-15,0.06112241010542158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.07,1.1625624422223988,0.7930428825594834,0.6466257671444657,0.4534446524448244,0.19308458166247325,0.030879459131154526,0.02058518444859785,0.1544421714658559,0.14410293992371329,0.14410293992371329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.08,0.8068329307395207,0.5381017473150953,0.5765955787249832,0.6300416473631673,0.6803651977489397,0.8587434555127605,0.1269332629517027,0.38081022734830006,0.12689821734967965,0.5077030070547474,0.5077030070547474,0.5077030070547474,0.5077030070547474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.09,0.7629013749539266,0.5518283732809187,0.2780206749222703,0.16216058051841015,0.12971816370483094,0.06485440039478217,0.06485440039478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.1,0.7615787234348486,0.6732693594423433,0.8160666578337895,0.5624244601261548,0.9597627797014214,0.27124602996355607,0.46358263918177933,0.32604232757164225,0.8814659139646538,0.7964052658974399,1.023012533881073,2.6779437132906927,1.3389659284704247,1.021765334746732,1.0217500570679696,0.06507523257124885,0.06507523257124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.01,0.632251613945612,0.3215834620564938,0.4173269479583533,0.37672448618611354,0.6410501322713834,0.7292394687514582,0.5337282420077136,0.5332705015603972,0.4806906895119361,0.18366935113083646,0.3857397257362318,0.3581736454844169,0.3306119915003879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.02,0.7436320190378652,0.7210388723339285,0.3753532710703624,0.4360769089082497,-9.567438309562295e-16,0.34110176314367396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.03,0.9969921278869297,0.6680354237439102,0.805470198671682,0.7660071096778661,0.09329500915803599,0.09718230045180624,0.3498903613528573,0.1166084798765421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.04,1.1121908357289012,1.0098104346594756,0.7244835230814792,0.41130853451596944,0.1344641642417239,0.09958810947958385,0.059548320510068926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.05,0.6124116448271669,0.6235889092716339,0.5913093701072563,0.8325614539360748,0.8420084453385801,0.538370114317011,0.10604207054919329,0.10604207054919329,1.0818798165439263,0.6219246165179754,0.17393447758663783,0.1110959602710437,0.2054547218085426,0.40162085176084783,0.3501237909995256,0.3806919962823923,0.3479527132358362,0.21360355586204946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.06,0.759349772376681,0.6659721498417764,0.8410026363130627,0.49327936315004905,0.10259957978406671,0.2770750819131807,0.5083697289134843,0.16926718279334962,0.10771043247673423,0.09231940563896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.07,0.685980969257953,0.6291047833761052,0.745183590774019,0.638869366945288,0.7666432403343456,0.03186923098949545,0.382657327636674,0.3187602512665228,0.3187602512665228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.08,0.909967329693176,0.9786379319016975,0.5347210052638857,0.47756522012860636,0.29671647021280306,0.3912399382904712,0.3141393549456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.09,0.7828250828631623,0.5477994441929207,0.9619390803350257,0.5226657170771537,0.5125742054903688,0.5964242094931459,0.766801493953476,0.10186633353069811,0.05744799133505005,0.055302202604361334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.1,0.7731457632904677,0.6832631903384753,0.6609858553270284,1.2487956672837282,0.5816397082827032,0.4141364661605244,0.4168600455061908,0.7088737310277861,0.6031451328714131,1.4416870514333786,0.6319853743566357,0.13372248500328496,0.13372248500328496,0.22734496019192335,0.1337056220336556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.76,0.97,0.01,0.602736095804439,0.5942612394600113,0.6252774592269447,0.2628872675271152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.75,0.76,0.97,0.02,0.8984903984051676,0.8380972904860204,0.5840433595621206,0.2946801593273241,0.09369207004525006,-1.4820108652912416e-16,0.053534072164756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
