inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.01,0.7167024476226127,0.6114881134240158,0.7655403603472283,0.3780268540051228,-1.552410063173482e-15,0.2084455670280635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.02,0.8873686844841698,0.785510118240504,0.4502554627915279,0.22605433217354862,0.3350492732749091,0.22915475166998897,0.39669011277595967,0.10572804727714069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.03,1.093645109935593,0.8192984747917834,0.6115516095621019,0.43283620043535564,0.08660250566290555,0.14330068563352355,0.3858641432203516,0.3858641432203516,0.3858641432203516,4.2215474243298577e-16,4.2215474243298577e-16,0.1653199991951327,0.1653199991951327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.04,0.5065001462478385,0.3113311008399674,0.2534309003437533,0.20545405689500512,0.8443482331088306,0.4608162897611692,0.19346141567341169,0.11050927812358813,0.1933866618219128,0.16575476739652678,0.16575476739652678,0.16575476739652678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.05,0.6834115348541859,0.560549008968718,0.5483772069947745,0.19076410783804507,0.18314473821814287,0.09536954867419567,0.2479545418966588,0.1906709816409843,1.2022834885701152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.06,0.9802406744821612,0.8538663853336244,0.6741489845530115,0.36761898547349553,0.34818915509082005,0.34818915509082005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.07,1.2041799696162891,0.7100464960207968,0.5108288097039256,0.5896370013623198,0.9484405406788889,0.20065873991370048,0.2195547158777696,0.28607952591589514,0.35392279511097013,0.32873060066969134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.08,0.7691674498017994,0.547023580791308,0.6138494015055531,0.5264193143047001,0.29800253274890304,0.14564024598040032,0.5584553157182455,0.5875823355613163,0.638070274096746,0.8141684650018786,0.14141371597221994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.09,0.7521687121238294,0.6708527134601363,0.46762835109706546,0.33259516662509453,0.4330714491127478,0.14425379162191296,0.06181674998778563,-9.02221597308336e-16,0.30913426981882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.1,0.8004800771132269,0.45155976680785076,0.4833637096822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
