inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.01,0.7514615635733356,0.7167483890621716,0.33733115039052486,0.21768146970729607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.02,0.8098425446681754,0.3914428627275587,0.39805905774566946,0.3980296949445591,0.3594761469928365,0.1367229205232312,0.11963385873333958,0.10253437073936453,0.10253437073936453,0.10253437073936453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.03,1.0755728775422637,0.6089337716181534,0.5261613897483175,0.5265115065670836,0.18728666003952285,0.5987520063256377,0.05200740274009413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.04,0.4727610750545777,0.2768268039709829,0.2661615791812996,0.5264596010813936,0.19164088589769618,0.10630682416358254,0.10630682416358254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.05,0.6380652964346263,0.4752051930499353,0.32167434441854076,0.2756948676709448,0.08269294803474073,0.11025120024541367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.06,1.0581114257442044,0.9751760550373907,0.7833710429722077,0.7318049276539034,0.21987099045880273,0.5308057670539551,0.45623458174026854,0.7574771521272702,0.8128297836720729,1.4065982396254049,1.216205216945828,0.7066765267335938,0.05688451259248262,0.08532521493847312,0.08532521493847312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.07,1.0845809308907566,0.7203039694362586,0.6702561183631255,0.3780104055348384,0.3295633414300723,0.1344384285291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.08,0.7514857096921015,0.6055563715266469,0.34845109683929,1.1241977688769054,1.0353473725049005,0.709453733920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.09,0.713343396965078,0.5908407642386655,0.4951629079839403,1.4568419196187858,0.12114454715401181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.1,0.7088513934917319,0.5449054807742333,0.3246570481590987,0.06084079080955077,1.240867274707904,0.6608955955071968,0.12166814322770626,0.16220653540186977,0.12164828164935967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
