inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.01,0.8037482954122414,0.8596143527873243,0.25682009767972663,0.9376319628157366,0.6520068263371301,0.543066756548533,0.17281903369561397,0.5415899133798914,0.20153032013450348,0.49478747467459555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.02,1.0336896345165438,0.6825880414998062,0.28938690829786445,0.525882758246552,0.45022118048844534,0.8163488130541339,6.713878459959878e-16,0.14984969904359524,0.14508472007878437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.03,1.0474826489615425,0.691905730582972,0.6679106471794145,0.2630403342875682,0.5017924782370284,0.542843510744509,0.22997956465843944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.04,0.5790243507492144,0.44197734065745053,0.32641229533034893,0.9302201232117618,0.6976535132520825,0.11860820702608378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.05,0.7934105791164874,0.5577169732635361,0.3534341441403517,0.3180874169785634,0.3332062099044788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.06,1.1145777872207365,0.76693856709817,0.576687392555612,0.3967176041440685,0.512803577063673,0.09305388432561983,0.062034796380492994,0.12406959276098599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.07,1.4128530217337893,0.8529181070301037,0.6347416682850208,0.4220308003786805,0.48846402938976374,0.536336302913653,0.2617564310845222,0.5415575701429777,0.16748105324001014,0.2752764147388805,0.10259992117600138,0.10278292833080983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.08,0.7315971568213206,0.7062016416316236,0.5636058393442707,0.8968347390860286,0.6354612705627887,0.4443349063274706,0.6835191321623184,0.9610234519367458,0.6344132424352148,0.26126302104076,0.3008163293410115,0.3377699607225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.09,0.8408586266980048,0.8506589592546173,0.7061216347067797,0.6920410431465914,0.6834341103411374,0.9404770212509919,0.6740947606212353,0.6577009970657038,0.9537012947570638,0.6357818041154231,0.13137555379711902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.1,0.9086123376905729,1.0501820604920187,0.8244537353717487,1.1307317558930625,0.9117083705270677,0.04965019847041883,0.06289206692052138,-1.2658846330106797e-16,0.8768869486745433,0.5692941879103254,-2.62786655544151e-16,0.11057768573205172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.77,0.98,0.01,0.5996187977886148,0.5118307635752354,0.26038496007656786,0.3385738448828833,0.34725766426222265,0.10412130429783532,0.18220791051985508,0.1561732124440518,0.1561732124440518,0.1561732124440518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.77,0.98,0.02,0.5172209128930242,0.4623854362901028,0.28260045960082697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.77,0.98,0.03,0.7700248680154699,0.6170689842579297,0.8570005355203664,0.8583692920009429,0.6241356179401668,0.633755030459065,0.6664193433044531,0.2180062394896183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.77,0.98,0.04,0.8352734226373513,0.41848918719193173,0.408098880369435,0.09370094033316684,0.11243863859450223,0.05621433968819339,0.056214339688193504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.77,0.98,0.05,0.6843411343024987,0.5199601317003583,0.6089334896166707,0.8672832021337199,0.5136993582451038,0.13716415146195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.77,0.98,0.06,0.6655448643772547,0.7504517728467252,0.5084367661620459,0.9696807760237391,0.01953216485496081,0.1172039257229926,0.08790294429224445,-3.376504078059319e-16,0.05859551019985391,0.05859551019985391,0.05859551019985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.77,0.98,0.07,0.543441008920839,0.3663715465428338,0.5583150419178721,0.45249603270904903,0.18091765935996862,0.9053732587448377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.77,0.98,0.08,0.9883152155264034,0.5323089807451569,0.606685035746559,0.41942737538166963,0.7095035292661203,0.18491398519483968,0.12326700187604074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
