inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.01,0.7927225503191874,0.5077485111542103,0.2296530474150311,0.22523064667978557,0.052980563694468616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.02,0.8555730144678463,0.46487367215543396,0.31452118478678387,0.5210783761080793,0.4887722777597965,0.13008153452423019,0.12647598830354054,0.10838828541871928,0.10838828541871928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.03,1.1339436902717255,0.9798551738525824,0.7324811194542296,0.2785510051178651,0.5215752179478799,0.7060202023893399,0.6918832099716702,0.09137348272660262,0.10965181791670968,0.10965181791670968,0.05481681234627714,0.05481681234627714,0.05481681234627714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.04,0.4986957420335512,0.6464925063815348,0.8576881261411332,0.3556819438371029,3.5938527984992214e-16,0.22457027253543002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.05,0.670591808743555,0.5575107061183834,2.3811363215647026,0.7988578778321774,0.7781447452226027,0.5060149204848546,0.4128268255787979,0.47853971667547957,0.15924474336417796,0.10132752041827747,-2.930483659559296e-16,0.8896716438627504,0.8896716438627504,0.173703384558382,0.28948974843124153,0.14473524236893257,0.23156367586481183,0.23156367586481183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.06,1.1147136933805848,0.8139337394187947,0.7632869482760638,0.4993673371355655,0.4537292174442969,0.5593619270248886,0.6305459055253537,0.6471885712681525,0.703525803481603,0.09993240047964828,0.11992541871714403,0.2998298944776125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.07,1.1367015725080798,1.0369283153191822,0.6187805520137671,0.3414459066760684,0.522567370107348,0.9837107787538965,0.5437897449453545,-2.5734904404570895e-16,-2.5734904404570895e-16,0.03019206368559895,0.03019206368559895,-2.5726772888277254e-16,-2.5726772888277254e-16,-2.5726772888277254e-16,0.6041377799804319,0.6041377799804319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.08,0.7899451110872069,0.6224435473171975,0.6539886705227916,0.23496271389672987,0.16582493056751346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.09,0.7502084478370591,0.4563753253773228,0.4466575384370666,0.5347164317120978,1.1014140447022445,0.9012287252748021,0.47000544296012414,0.39515972132112454,0.22286980038398935,0.3183896954498431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.1,0.7464127742655398,0.674284994442616,0.312648012948898,0.3206729698963829,0.06411616025977275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
