inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.01,0.8354620896407406,1.0514826201333527,0.34308890958529276,0.32407068998857064,2.5294729175151417e-16,2.5294729175151417e-16,0.05714447439100577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.02,1.0716309176073597,0.8259781522414347,0.8864938342549388,0.4123726431690375,0.36545920352822475,0.5444221362033099,0.7486929944926785,1.861632137121304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.03,1.0905743515530986,0.7850621318435924,1.1268858121022458,0.23957337954788702,0.1916474095869277,0.09979871555069474,0.2994749297974634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.04,0.5994655797076064,0.5378071119736039,0.7219382649738288,0.4300762297334154,1.3216106136163939,0.745453878534771,0.360657997718541,0.5937451579473357,0.5522706741339781,0.24522021052957615,0.24522021052957615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.05,0.8222903598025272,0.8416585084265402,0.5390303708061083,0.634710378620069,0.1567694517762526,0.20902593570167013,0.18810696231930243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.06,1.1558091155009196,0.8839340159228782,0.9185531310649625,0.8271454312685602,0.6757740770662608,0.3860146690704747,0.4244762330829416,0.45436194093439264,0.27513685399893156,0.7102133447170453,0.8340115810047932,0.4488797656661999,0.4353719440209587,0.7684320725267988,0.38420074535652365,0.65716560813667,0.653733644211805,0.01279444924188274,0.25610847844335,0.5601634657451889,0.25595781639892073,0.25595781639892073,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.07,1.4422424792748245,0.982781862868809,1.0865406902473822,1.303627600971952,0.7343341035380575,0.850280031761717,0.6129577547958588,0.6308540611657683,0.6706763272938241,0.7243810576625237,0.6232882554892166,0.3480381843370885,0.30213978481049664,0.2791656676107825,0.2856105805605968,0.5008173366147002,0.08808955504165084,0.10627262479419539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.08,0.7579268084518497,0.7609376682736233,0.5667288691025116,1.7284734316172544e-16,1.7284734316172544e-16,1.7284734316172544e-16,0.06585478119731254,0.06585478119731254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.09,0.876589387549542,0.7212468733835865,0.7387953856381233,0.7554908378432276,0.5809682143902587,0.7920445970384857,0.7110447464662497,0.7857218803685492,0.1928444628841401,0.4110379262819803,0.6623438853613883,1.141054941289846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.1,0.9544159326975739,0.8884226883300965,0.767778513814414,0.7157193443181632,0.9078051760222312,0.06969232626022387,0.06969232626022387,0.06968857931158072,0.06968857931158072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.01,0.6114657745582082,0.6595041179128747,0.893699611230209,0.5135671278048337,0.47825217451429397,0.3187852480442482,0.21240524321713317,0.21240524321713317,0.21240524321713317,0.26548882826323184,0.10616717009225932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.02,0.5301887131699201,0.5607418072585025,0.2740392265108109,0.741388138506879,0.12785999597108658,0.27398440367135607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.03,0.7905358455917023,0.7450512262836576,0.6399687414247465,0.22419500621447155,0.1681524422105027,0.1681524422105027,0.05603534811485298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.04,0.8614709817432288,0.7639008113125594,0.8132919430763877,0.2320011311069625,0.1739705618819885,0.1739705618819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.05,0.7027791426831612,0.5948579599000097,0.4928245754729327,0.16402844000359176,0.10341256546937447,0.4134226275441745,3.0346579127941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.06,0.6840149264650148,0.6364651751804277,0.2670725126977958,0.12059445642465319,4.3258512599780993e-16,0.09043471131906074,0.24117241779334325,0.12058552722057225,0.7841918377235434,1.69032289805653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.07,0.5588959829813505,0.4871862685107779,0.31810675237357766,0.12410625374103657,0.5586201278057027,0.5586201278057027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.08,1.0179589079745262,0.9639833617101842,0.2755123277285937,0.42900101971956545,0.20324281344949466,0.4191923652686202,0.12698935444703005,1.399879873596126,0.7316458372903132,0.14814310597075006,0.21162906333004838,0.21162906333004838,0.3174643060631352,0.3174643060631352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.09,0.9140634995560871,0.6430646881878886,0.4486527753682557,0.7814972479088238,0.22924116890662302,0.18010508545457662,0.13098022056877204,0.39298312442622796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.1,0.7972522372850114,0.6827378600943433,0.5982819741348478,0.6116382142650112,0.2616488474304327,0.228933693010157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.01,0.45024036629753295,0.4396673571729063,0.4061228934305888,0.3574856255574004,0.10588341125695633,0.10588341125695633,0.052937725116200186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.02,1.0034156895436543,0.7647030309838069,0.6778681394485958,0.3248233898643406,0.5414491570564366,0.5414491570564366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.03,0.6881334784082678,0.6237863248513809,0.5742257672618154,0.11134985070329581,0.11134985070329581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.04,1.0914713798902336,0.5231684136314774,0.27497541061360475,0.24910641745688417,-6.343892896956036e-16,0.1698236791724309,-1.260860581574723e-15,0.056592256057300255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.05,0.9852956720209854,0.9651876227699313,0.40453499968607376,0.3893650198383047,0.590026467225836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.06,0.713159039131955,0.7176926593880093,0.34510267574163694,0.7167893420767104,0.9082970547831974,0.6900914005913104,0.0594493909405783,0.5955068934321958,0.47590627604668523,0.4900853064763933,1.0209301104721769,0.13350648730827055,0.1977895646790506,0.2373318061583024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.07,1.0555863469038893,0.7990554654095624,1.070964490201782,0.552922961412441,0.9954417372168491,1.1038414988433685,0.9503973904136652,0.4553398525874844,0.03935602141687925,0.08321145662343685,0.10599497232335393,0.1026692993602834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.08,1.4886979621757899,0.8652129964721872,0.6578814745037053,0.35416523934543204,0.3616668584086102,0.6766547127121281,1.039826936229577,1.2874465117567417,0.23356104139968561,0.25479260726452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.09,1.1338686867143766,0.7837024203098596,0.6292490116129487,0.1920195994690477,0.28801958878203154,0.19199097146910363,0.19199097146910374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.1,1.165908156909101,0.9380051981913405,0.36490513541122355,0.289943582071359,0.47234220589009185,0.5140807085903962,0.3073297714224693,0.19751664667910043,0.16459482989584742,0.26336028024578745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.01,1.1558988633438634,1.1682311045400282,1.0409305117418144,0.4778575542873721,0.30962395146782035,0.2678516265196384,0.12496769569014941,-6.404434047465445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.02,0.8110526756218728,0.561927285015365,0.3570101702188993,0.21966398986949054,-3.236469481020135e-16,-3.236469481020135e-16,1.3207558735270493,1.2374102681060692,1.2374102681060692,2.309449119545224,1.1821334948989795,0.6774773357545286,0.8516249674753152,0.13715109900573408,0.2743021980114681,0.2743021980114681,0.2743021980114681,0.2743021980114681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.03,0.5816980126364383,0.5834088298757054,0.39395741801123235,0.11250601430751363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.04,0.48601241338013473,0.41377867590695994,0.2886327545813823,0.115421687254147,0.115421687254147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.05,1.0293610600927876,0.9006633594248753,0.7464502035830342,0.4013376999335416,0.19368934967953463,0.20628536210176396,0.17681047515532944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.06,0.9104620280270526,0.7482411531038455,1.6453443973656918,1.0248502224870302,0.512047263498155,3.9725543470739227e-16,2.5940411361321503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.07,0.6220048760174995,0.6169131837599282,0.34516214535423795,0.28762725346044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.08,0.7498789432448233,0.7035002868841324,0.9225952738400124,0.5789113608245731,0.46781569993860606,0.6498142841574696,0.5114819402606832,0.7069116951315082,0.5225130436532653,0.13998203139745963,0.20997134827477487,0.31107797503974666,0.2903331016267023,0.2488467531375809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.09,0.5612373408923781,0.682752092268676,0.7770989798970683,0.7121951319296603,0.5605494551721203,0.5498329849137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.1,0.9123989088126527,0.9224834698526754,0.7881579990305447,0.7206836774331976,0.19880569454405247,0.0662524728917399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.01,0.7782553244256659,0.473444965122541,0.7210052501749513,0.5388003641999413,0.18807953729217658,0.530456246428533,0.37725667777351346,0.43303460222994095,0.3677498040429939,0.5075902659478042,0.20660875486247954,0.43501888113437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.02,0.9162236334454571,0.6989489724754165,0.31836242591104896,0.16972492660669564,0.22630781697216876,0.2828748776778261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.03,0.5871007143926594,0.37032445506058775,0.807686071937103,0.9478390197422053,0.2326890299641062,0.20360423438572287,0.34904953381029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.04,1.2422784097802395,0.7060256801223945,0.5180592806917027,0.2446707287816706,0.3742852742968088,0.46773412965203925,0.5062357399803157,1.6998720616501573,1.3313899970894567,0.8136061867423893,0.9633619977420553,0.611714906328274,0.39182899925872994,0.4452852461141067,0.891510527352434,0.8437336413499971,0.582435496695525,0.6091823881064482,0.17797646490379476,0.17797646490379476,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.05,0.4175050285792663,0.42253686250109157,0.38229319664371636,0.30177033895864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.06,0.5075845858166834,0.41437804553270347,0.48493793549056796,1.0568388759407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.07,0.997269405492699,0.6727136879414205,0.34357122732016954,0.4148055287096713,0.34550785461908984,0.38388846161607043,0.26373221226712584,0.094158759234289,-4.2606212527100456e-16,0.37669667163790066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.08,1.51707756813075,1.0701889591698481,0.6342484203821313,0.8046473673949891,0.5570013361342184,0.5139253891622654,0.2518032235000479,0.8698970115505553,0.6907881367092433,0.4294930531838192,0.7977557431670779,0.7377278716171044,0.1787762804772375,0.17789255364861845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.09,1.0338431555042138,0.8786289654718867,0.9314132095052264,1.1708408848659897,0.5177599273704953,0.2177866135401866,0.7274099807962056,0.23096334013208158,0.19796243958498017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
