inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.01,0.8190603156203163,0.6394188208018325,0.32053141786887224,0.2430251782507689,0.9173377644176192,0.196232488783773,0.22427101036320973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.02,1.0441880766490501,0.7473587508653923,0.4511841227465852,0.44583518543253425,0.6987647498211303,0.7224972327958394,0.6997529713498836,0.6768507586611748,0.6719118724095302,0.4376674559366863,0.6648964452686071,0.6507156500040604,0.4326909991021537,0.13230256524620163,0.15614775272508927,0.13815870016328108,0.04470556600390333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.03,1.0603188937161179,0.6104958065791006,0.4665252961148827,0.3662853975427676,0.7290601442902238,0.4316937470429685,0.9922735093828479,0.7441852163236917,0.7295373544647857,1.201289882681872,0.5298461437306543,0.7835668590047529,0.1598252705906802,0.05810256643395458,1.6022312118260944,0.11619583383777109,0.1742985494381262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.04,0.5856255291747781,0.49045308124054454,0.3172920451628441,-4.774649284800626e-16,-4.774649284800626e-16,0.06000516903374677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.05,0.8023997812683809,0.7933657531896238,0.49711069281557285,0.5678499074282686,0.31267745053350077,0.3058797687172979,0.091724065635768,0.18344813127153597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.06,1.129085939762227,0.6991069744177623,0.3397062981838276,0.31449826600083536,0.3144994063884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.07,1.4264002902972939,0.8870977476631765,0.49160868411382497,0.169502740470012,0.22212532653561992,0.6165747483117916,0.7954261080952136,0.8554187574788799,0.7135652756481934,0.06422800153887613,0.154149980052534,0.25692359820832056,0.25692359820832056,0.25692359820827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.08,0.7502176645335181,0.6335872662812914,0.3803888757657073,0.32611123706005574,0.19557564026798233,0.5868387562796444,0.06514123104265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.09,0.853697596265872,0.7978828315377205,0.4379069121769115,0.2452441235210566,0.2675331385739572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.1,0.9198951487777856,0.8918563929915759,0.3361487417032455,0.6389265590223453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
