inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.01,0.7497697299871524,0.7865274021751887,0.6115035538977928,0.3520774934938235,0.1303307445052629,-9.227459930962508e-16,-9.227459930962508e-16,-9.227459930962508e-16,0.4171795470548071,0.4171795470548071,0.4171795470548071,0.4954433447452263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.02,0.8888506827581717,0.6704065255561668,0.42018900779020985,0.4968066372306233,0.16923792061731951,0.7549674101078074,0.3173473011516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.03,1.0724545022272558,0.7029120082338289,0.489428676128287,0.6855208859806203,0.7966796077098158,0.5183719946284873,0.5169323486492262,0.49636950131828567,0.4200017444773151,0.5452157320305935,0.060029289043804154,0.5970216278574296,0.6941655003686923,0.12619070095109633,0.35987287599431916,0.45448838606309677,0.49704788331327593,0.8127549971616748,1.083600035629832,0.8107840947615734,0.45110605514152297,0.410786673263555,0.045709037507557705,0.902896080678317,0.7473574684452802,0.9241293719244584
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.04,0.6493231791788664,0.4591179794154488,0.31580670726003485,0.33244213295575703,0.18459854642158213,0.6992242470254919,0.16612475841041854,0.08304924158119976,0.05536414032901346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.05,0.6397993151853386,0.43637805124251206,0.747053420461246,0.4642594127734951,0.12512713326341557,0.17062997347760553,0.22751626587535678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.06,1.1458419946091603,0.6245329392077226,0.6553968868198166,0.45051256203050943,0.40652537230593694,0.7256211330442051,0.4609887647501813,0.45287900306179385,0.1726104906146795,0.1057728533411616,0.13055052235230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.07,1.0723815838103563,0.7973652166436359,0.49908317531335566,0.6476230423854302,0.6126945974575319,0.41933391625645483,1.023837819109168,0.5411993275736391,0.3469536492525525,0.10254222834580443,0.29192287831441627,0.44376290293555737,0.21974084460095186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.08,0.7369472045595054,0.4321384593236058,0.4434099078257434,0.16856372745191844,0.12034970984572745,0.15043930533852765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.09,0.7011863632062053,0.6941476045986156,0.3436265674253601,0.1711557995454629,1.1736868829247218,0.5768787988707428,0.20239992556034064,0.2976475219788203,0.11902790695099155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.1,0.8343894466379739,0.9429905198900105,0.9264055140271417,0.5767375050285033,0.368243289319282,0.3111001792500183,0.08290307962521944,0.16580615925043948,0.2487092388756583,0.2487092388756583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.01,0.6270951589240542,0.6044074262375922,0.3759204811631495,0.5260929459286973,0.3428692204028507,0.4099299135411089,0.6142791690919901,0.6263016442248851,0.04808990053178726,0.04808990053178726,0.04808990053178726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.02,0.6205179595390162,0.49311064731445403,0.5652302268185998,0.5189652932801507,0.3111179179763384,0.045439695776792126,0.02215269171782285,-6.372103491986277e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.03,0.8892520256002591,0.7595746784982544,0.9916802804385634,0.324890205887936,0.31729676915630567,0.4823684024536942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
