inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.01,0.6937210406816922,0.332607917613983,0.5194823601533345,0.17828724826048625,0.14587504170088186,0.048610804702087625,0.048610804702087625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.02,0.8649416295369903,0.381199684221825,0.2899138063154709,0.315062194619279,0.18045276702754587,0.22147042897803537,0.19685657736101583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.03,0.9208671437309687,0.47956753444144407,0.27347977346246305,0.20254426232098133,0.2025590735176102,0.25321555609423346,0.25321555609423346,0.92872038731744,0.6964849656716368,0.32075025183713973,0.48943657172104027,0.2530294798259027,0.2530294798259027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.04,0.48231845607984536,0.3459746519912454,0.4686280767150602,0.5052916107914908,0.6959163343736953,0.8525216382954944,0.584877655905242,3.689743148009627e-17,0.024229895378476175,0.02393659735831508,0.09480188916400781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.05,0.6590155609917113,0.5534979736588159,0.4069790232644168,0.28184227681769625,0.052820762764395894,0.05282076276439602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.06,0.9519280955316033,0.8448875420953544,0.8441941543393425,0.7133594263135494,0.28844961565282357,0.10679326044565507,0.10679326044565507,0.10679326044565507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.07,1.1437232806871322,0.5794755104968178,0.37085908544158636,0.17571518728869123,0.17570489603025038,0.10980585991711823,0.1646998385888002,0.1646998385888002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.08,0.6772952072827096,0.562538825652413,0.523623950884075,0.6407931096147732,0.27833374674801764,0.27833374674801764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.09,0.7074423233949538,0.6680897912426421,0.34750809738534194,1.3068360875964218,0.17005143346222432,0.17005143346222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.75,0.94,0.1,0.7506722166469532,0.34406117128463803,0.22936046331299056,0.2293741143140265,-3.051528307316631e-16,-3.051528307316631e-16,0.05731940452418744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.01,0.6337664937209553,0.5416301178709647,0.5422795742129323,0.36216673342378813,0.17967626309784016,0.23648275819154532,0.3210542131596087,-8.875815658747764e-16,0.14786995664913682,0.1708893919565611,0.16973298615366128,0.19247620037071367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.02,0.4791353828753354,0.42023148015216427,0.17005294301898244,0.03059912448297867,0.22101225880262163,0.2550205769965361,0.0892276849059914,0.30606793413159095,0.2295437124844899,0.846062861361463,0.3879122268176966,-1.1965736924504802e-16,0.4266266183095253,0.09752974487508924,-3.469872442803966e-16,-3.4136532448206974e-16,1.0507651692193696,1.041993064188765,1.03541191731983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.03,0.7058728219755441,0.5908530777096745,0.37978921817409306,0.4191745660087479,0.15707920914000564,0.15707920914000564,0.15707920914000564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.04,0.7532126022934857,0.8829720588158837,0.44897490245748656,0.37409932742446733,0.3206366760736716,0.40084079816406654,0.5343093500071552,0.5343093500071552,0.5343093500071552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.05,0.6072496791574107,0.45267139606115503,0.33660649254149616,0.29706770304749913,0.2159680010506545,0.02698541216458288,0.21591847485545146,0.21591847485545146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.06,0.5928742977298334,0.5153334654334701,0.46160855999091827,0.5002150180770557,1.0931335177953638,0.3821595928733032,0.6553862793552756,3.078052085268715e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.07,0.5013158316702385,0.3399423626510468,0.24276700273214263,0.4964797953101853,0.7564118815245638,0.3112772899535656,0.2101458009157109,1.2131086897721066,1.4831311971355106,0.7319136843405283,0.4435354322694446,0.49498990220806544,0.10913097814933297,0.4440687494180438,0.4588886479637526,0.4397871532783946,0.346090403081135,0.34349997120590015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.08,0.884038337700031,0.6866332332437634,0.6046225475229345,0.2536623397873806,0.17383106154031264,0.31314568487108685,0.05792600012245243,0.05792600012245243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.09,0.7822252861667897,0.6859869269596753,0.33269965591955125,0.4109326651883147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.75,0.86,0.1,0.6922451527044579,0.6883504929877179,0.23051532304944283,0.3416140057660892,0.41391876024699564,0.48288257479326874,0.6502981773702927,0.5615909833618337,0.5518371675874656,0.739161215559814,0.059056678165171274,0.059056678165171274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.01,0.40207218647313747,0.2930296628638585,0.27348185004262143,0.2441762057687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.02,0.9040357003897371,0.5179309938470711,0.6381827971313346,0.8358351474103192,0.2493680213314837,0.04978942895190266,0.04944159769653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.03,0.644246521767895,0.5853481860114245,0.6302449223858532,0.6132300617988505,0.11894849174253025,0.5228400688225745,0.30584269325828645,0.1019183970636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.04,0.9397803498267117,0.5890185290196471,0.4658697843739841,0.6940985900270189,0.2714052884339121,0.3618737179118828,0.3359889286078982,0.3359889286078982,0.4135970141984697,0.05166265125298799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.05,0.9465952667285921,0.6741536640574773,0.8833281761976363,0.4331129243051666,0.5745326496331018,0.7314202602912547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.06,0.6309856458631471,0.7652962220352899,0.3800677467264033,0.4996150437335456,0.19896513760484658,0.19896513760484658,0.43414631792570685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.07,0.9233138178988216,0.8629337709285549,0.5643828467058254,0.6390749015545523,0.7513022862128137,0.6215562851900457,0.2610711771309393,0.20957933368219941,0.22357295156153137,0.2794481299248712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.08,1.2365440381072843,1.2085916097571512,0.7528469148800839,0.6137536943674048,0.4996355294576097,0.31832450233769266,0.5996597248866996,0.43690362510079267,0.2037635908430944,0.07249945197059564,1.4746340220854336e-15,0.16034725144496592,0.15875473936484288,0.15747261581456623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.09,0.9719372124907211,0.9407999865676295,0.1585572477449632,0.17938572940389316,0.1997755042427385,0.3424854746057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.75,0.83,0.87,0.1,0.9676571275904016,0.7875933440959886,0.7023678614120837,0.30219869679467765,0.21207500996964332,0.37044631126268074,0.09897202752185105,0.4428280105374027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
