inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.01,0.7236224920982453,0.2986381815217494,0.2212993487444014,0.17562959020162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.02,0.8943699174215529,0.6152092281032516,0.2805478097591392,1.642888693231088e-16,1.642888693231088e-16,3.285777386462176e-16,3.285777386462176e-16,3.285777386462176e-16,3.285777386462176e-16,0.053408990798650476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.03,1.100528656038975,0.7323410560113072,0.307187871658926,0.13180173463113656,0.1387385615154469,0.055487669857886966,0.16646586806193228,0.18495801994548924,0.11096203548595944,0.05521551305119273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.04,0.5140475138936995,0.33718788474088635,0.30208007957384914,0.23410167204651497,0.21068780571129447,0.16853087883082274,0.16853087883082274,0.16853087883082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.05,0.6804116432297124,0.8019821744313992,0.5655544677153672,0.27514061958818353,0.32733030046197836,0.32262234605809337,0.09750476926182326,0.28442216777679064,0.3982172247404733,0.3982172247404733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.06,0.9778905287251382,0.91110772556657,0.8351889409042375,0.3416719380008352,0.39719069601689894,0.792405607399891,0.6934848476689827,0.4431714371156772,0.1635623959873543,0.2679888101424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.07,1.2099158442452944,0.6142765402954405,0.604081375546277,0.16594920748302286,0.12068140370075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.08,0.7569153055078006,0.6771483084879965,0.6507013951163457,0.6496217279782245,0.6726949136747638,0.7276436532841745,0.6461153990586936,0.4709431718013316,0.4480732492651908,0.6830347434749265,1.1203661380420853,0.955772297704066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.09,0.751279664829739,0.6678926749241487,0.38101733065076565,0.5316970610944087,0.7565680908141781,0.5290444879420326,0.10786687133821722,0.10272633466563692,0.14381374176712805,0.12326222130459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.1,0.7969103147393372,0.5996664432588121,0.3419706576505796,0.14241810468100718,0.16878599426829455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
