inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.01,0.7702382456713965,0.3242565900268756,0.39989680394842414,0.3242080153378956,0.3242080153378956,0.3242080153378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.02,0.9622227134307493,0.7006790933446242,0.16836707752138771,0.11852674928515539,0.12763654507373087,0.10939580892138978,0.21880984539960344,0.32824210943471693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.03,1.0308288570406017,0.6037457012721663,0.9799273007314996,0.37788071570619963,0.34007950608776033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.04,0.5402416040701439,0.4934222280545201,0.5053689378417512,0.20125581275744317,0.777254102132768,1.1293187005505279,0.5923636940611626,0.11492026787657,0.22985321487433608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.05,0.7435110368122613,0.5766396884052818,0.5998688638150285,0.7742334450963786,0.695127533099249,0.3368667901930546,0.3864278905088919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.06,1.0735798919532185,0.8940061405109889,0.5167538177514015,0.32215781218378475,0.15826091730216782,0.2612654639436242,0.26125676737836806,0.27132800309655464,0.12054392205608754,0.12054392205608754,0.12054392205608754,0.12054392205608754,0.12054392205608754,0.12054392205608754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.07,1.296963618409303,1.0229604314031056,0.4593039653897918,0.4991362864875695,0.8892255905866863,0.9357474362709455,1.0815498334698128,0.24909280933403288,0.12452600425639805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.08,0.7676939766409252,0.6852462643075309,0.6671721896653678,0.33640333650363274,0.5046600433759466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.09,0.8061705294770882,0.8086808314369333,0.8167930107677044,0.9061410121913357,-5.667782529604834e-16,-5.667782529604834e-16,-5.667782529604834e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.1,0.8545831405586484,0.7045808015851568,0.2016742645228675,0.6614763428280501,0.5415372683058796,0.19571410206990617,0.29357115310485926,0.29357115310485926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
