inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.01,0.7820706372953083,0.7447703384315117,0.9308723043100046,0.8806762726950265,0.7884503378885978,0.1507141284549171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.02,0.8306036673804944,0.6038296644919794,0.7358421567428974,0.4625609907533326,0.2927408605503533,0.49316696125248793,0.6204774269854091,0.7069710227781553,0.38700091151305477,0.5710397232330662,0.10542987241545265,0.19517033460428476,0.27099680339212256,0.2702082819916821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.03,1.0123642064292047,0.6766870621937185,0.7342726983575995,0.5567878766851146,0.21189573430435196,0.26487700031912337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.04,0.4864060574566168,0.43977634031387713,0.45756055507982063,0.1571513844680064,0.03263184381680679,0.06798500680935092,0.1994432405090458,0.10875941788253841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.05,0.6568585852947476,0.5058720403376856,0.6201306289228824,0.367148102916769,0.13345417635192136,0.08338208222676637,0.22238777678769728,0.5099732521914274,0.6230872833169444,0.22231623627916755,0.33348964833974165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.06,0.9265482366829914,0.5888819240288472,0.5140755428236441,0.3197114721552541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.07,1.1352503759102341,0.8284457575234541,1.023742139773909,0.8358885964014587,0.41201732162606564,0.5313374868303972,1.1903747458852685,0.02595362193205909,-2.0256133630571827e-16,-2.374504432845445e-16,-2.426994367687128e-16,0.1386169234073511,0.138107458022256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.08,0.7765418841492627,0.666821592963943,0.746246975579063,0.3579988229642973,0.1391788030453418,0.29825423538284374,0.23858208438991768,0.17892436308535403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.09,0.7392402111925281,0.722380515347744,0.627326696696917,0.6806415800734396,0.030422078107216866,0.547835509258603,0.547835509258603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.91,0.95,0.1,0.7563428271407175,0.5059413448867459,0.3984472589793693,0.15639988077599373,0.673441787702843,0.14596194586143652,0.06254784763908083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
