inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.01,0.7322102676062477,0.45870065348384637,0.5632227006470959,0.7573547838915735,0.5975854489761523,0.35953244856947647,0.10644923645449265,0.053199157622597484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.02,0.9078598410211617,0.6325898662025078,0.41911559206677923,0.5423698179165279,0.38361520606024313,0.43803786316302684,0.4009055174651384,0.3787121881619771,0.25950936509375694,0.31702031904454253,0.5186823472138105,0.6642908693579177,0.3662750598620114,0.7344249874239575,0.6113754776212651,0.09642385176488226,0.0954476336222114,5.884965548061207e-16,5.819740570051278e-16,0.13957486512243014,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.03,1.1029060566726203,0.7030046226621446,0.4966096603477093,0.4897857401502311,0.34414771234076313,0.22105256175145505,0.2165585283738881,0.7074168060880718,0.7539088274797456,0.3421383815788093,0.10084302423600705,0.1979425821071367,0.1303427172347056,0.12891238551338885,0.12774856446818253,-2.3924228361606856e-15,-2.3707875457023036e-15,0.09386008194114574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.04,0.5211294862391033,0.4309866737040137,0.27339394919319593,0.17080283443183603,0.1565582444312643,0.20874432590835237,0.19925651258655863,0.2846654728711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.05,0.6924171614622544,0.6660391595599993,0.7317184663085398,1.0309765756869662,0.9491679988445828,0.08695318038601302,0.11593967917630082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.06,0.9913946399637549,0.678116560681771,0.46145857938413987,0.4828762645508372,0.47551438773400123,0.34767636017190356,0.18776149625042982,0.1407926972632559,0.13199355284204992,0.22000255997422094,0.11731979799325572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.07,1.2093945914999524,0.9258264672070834,0.5837402701617892,0.47363054109104835,0.43344819901678155,0.28208137825619,0.9851719625544099,0.6560141610973411,0.05653392601225396,0.11161000980929467,0.11009468498218455,0.16356014613035544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.08,0.7799219877242625,0.8267260067708398,0.4795837685357935,0.16022479270637774,0.6574260576632912,1.417925998429764,0.48046505531501926,0.061527710665619684,0.061527710665619684,0.7088565100531845,0.5625244595054905,0.8389850862590379,0.8431894020001757,1.6761454803359959,0.1007322003030936,0.09929363630415317,0.11749710272020392,1.0765649484636155,0.7482235988941742,0.4922266599304437,1.127522126456344,0.05579240962490475,0.11075781625824388,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.09,0.7598314864138135,0.7180166870402136,0.12497896961124018,0.25000434641962455,0.7087637330281028,0.5206382029725249,0.824950464363434,0.6951888494242316,0.28081554325985975,0.21389218074834027,0.0623604998847792,0.06235713104947016,0.16630779412097849,-2.4694274136287744e-16,0.1247106303642967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.1,0.8040645637637581,0.7385619940467893,0.22345030459818827,0.2766671770273768,0.6903168188518206,0.37016135042263654,0.3191273681503851,0.2552193466101562,0.2552193466101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.01,0.6062361545078672,0.40174471878556056,0.36028305867195703,0.5329181614926117,0.40495926156422013,0.1910783752291155,0.29907991154775393,0.14953723149305165,0.04983191291643261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.02,0.5064949572337266,0.49321064919140434,0.503881152715849,0.23786725690752278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.03,0.8334258488323362,0.7900924396165818,0.18282497973829295,0.18282497973829295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.04,0.729071988148905,0.6082033548985689,0.44042316985255264,0.43547196404525645,1.3727294417564386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.05,0.5940299693477665,0.3752089056038088,0.34387636106004127,0.3025644443639315,0.4401252212680316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.06,0.584211267439053,0.5225597008160622,0.39743636160420687,0.46655280260337345,0.33576480986771456,-1.5787502996738082e-16,-1.5787502996738082e-16,-1.5787502996738082e-16,0.11188432335508576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
