inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.01,0.7950295536262946,0.8191471558279559,0.2044865718143106,0.15328288454475142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.02,0.8408667820401047,0.49494097006122056,0.4749783861228811,0.27505529320314703,0.2705327757529568,0.1820485702882575,0.1560366917541566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.03,1.0244979737292579,0.8629088408598813,0.8161596216366526,0.7549085454682413,0.473082876040112,0.09523785167802756,0.4110858721198247,0.41999749692077737,0.31773846296771174,0.31346364590222486,0.10303552049545378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.04,0.49109119121994865,0.41814049745717846,0.5800625814204503,0.24713159473536989,0.13723869324382493,0.13723869324382493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.05,0.6628798575157988,0.6211549728824234,0.673363535618914,0.8323270133102668,0.6205067568475054,0.5646366316724264,0.48502716699312454,0.3740649370368364,0.1220758836418584,0.14242478875071704,0.28091680796340496,0.1557581729232664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.06,0.9162351889493079,0.8596765427577373,0.5088132326729948,0.6384043517764136,0.16935587429573679,1.414598131174252,0.8290352163256016,1.1306649677514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.07,1.1443555597955446,0.7826409304104122,0.6592050028424506,0.2726392484928355,0.12962345736935355,0.17995458805705447,0.22846358936221,0.05632089492888049,-6.478641126616896e-16,-6.482408437998707e-16,0.2184408125861629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.08,0.7779405541160388,0.5782253988045694,0.4404334395156377,0.4545839090807823,-2.7329930971721787e-16,0.23912256807385482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.09,0.7405302428257784,0.6407417363235277,0.36593926096844887,0.19811244809358958,0.14221482530275484,-1.4395383172101958e-16,0.426866105464733,0.45733505767917204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.75,0.89,0.1,0.7555805387053984,0.713364237295662,1.0329720249955923,1.0751056079329033,0.6136816774567372,0.0468549582544678,0.04164734920327423,0.03123551190245554,-8.237500364724192e-16,-8.237500364724192e-16,-8.237500364724192e-16,0.6875533049604315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.01,0.5627048064425454,0.4080266430842595,0.47215142875444743,0.4432449480111161,0.13230245151517978,0.13230245151517978,0.11225695304472416,0.0962086733315394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.02,0.5169166690247964,0.479940857142283,0.5789214019575111,0.106141449294625,0.0979703748477732,0.09797128921648972,0.04898153035767724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.77,0.98,0.03,0.7698532161312778,0.5937482476285935,0.5061006993955435,0.5062574806597204,0.29801962653749237,0.15687685598670617,0.09746869386213426,0.19194495206617243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
