inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.01,0.8284505243611794,0.5572057382176752,0.5149703169686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.02,0.8737538654726039,0.5747581215512586,0.46737278401781407,0.6713524967538067,0.4739198993674849,0.17423858105366186,0.5709815660843435,0.7081382837277365,0.031684016578869906,0.44871434991952647,0.8956319101979504,0.799124183591767,7.367536436469885e-16,0.00413860287945659,0.004159051924795239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.03,1.0624657231970167,0.9825610617534193,0.4820530651696118,0.4820254592944451,0.33364766928207046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.04,0.5097356832947797,0.5217025880397768,0.6175266040186436,0.17105608648530346,0.05700826532700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.05,0.6875563708639965,0.3989335860120032,0.34941940286052475,0.26534828988449616,0.1018380177977678,0.01939463020871873,0.07758489741185388,0.08728540080474513,0.05818389062615619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.06,0.9677900807143441,0.6155889678977886,0.4574423833441886,0.13901801723147253,0.5963442924574814,0.23831102068919582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.07,1.1852285851346074,0.839618015777378,0.7496983295274897,0.5307185205273222,0.6507003290270947,0.2888384835605739,0.5058322948211734,0.2907115918665917,0.11382930075773429,0.17589117471177942,0.09518244921538946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.08,0.8070328475289604,0.6060736614123958,0.32889865372957516,0.08685721937520931,0.0775291711802063,0.0775291711802063,0.062024011145618674,0.4654656454526742,0.38775735979623915,0.6119528105660705,0.7804354504279469,0.9096875048902616,0.5049502244058244,0.46952305647025094,0.8955236413424561,1.171592852806785,0.8943352069225908,0.8158980480156438,0.076020931804831,1.0970574955077215,2.115093403545423,2.0987296417764267,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.09,0.7712459321513845,0.6356346682958075,0.6913331908907633,1.399762647836468,1.6856286605036843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.1,0.7856830579113667,0.7674130239516525,0.5859300086189758,0.5113493702727022,0.6768992616118766,0.1082863257112871,0.1082863257112871,0.1082863257112871,-4.603405295598714e-16,0.38990246563524805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,0.01,0.6336230693773889,0.5866377708604197,0.6284059261172592,0.4160735702306387,0.44504843683649736,0.3906452367061932,0.4231601317020142,0.904405146788405,0.48849841533660304,0.18967014714542313,0.3251616370565006,0.3251616370565006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,0.02,0.5807763518284336,0.49608256370566034,0.6397343545951764,0.5884411706039935,0.7505534076482198,0.0938515947143897,0.2009160553042781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,0.03,0.8692125676260332,0.8236136285762723,0.5121428695771182,0.5079128327248438,0.13886033974019737,0.5447427350406107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,0.04,0.9662255426380467,0.8505903672753006,0.6431551191535811,0.6018642224128015,0.6809035496941874,0.6824077642366453,0.5186432070230219,0.6984231093076073,0.3306235638991718,0.13969906069992136,0.1582389926098293,0.09344884864890018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,0.05,0.6232562599476309,0.580173802799332,0.4098954845056933,0.4490219381854664,0.5189698938813577,0.4317677110802038,0.49084414467095494,0.199139586393286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,0.06,0.6251344418149102,0.5308236783822893,0.3626713451530793,0.20144457165960128,0.09063162844399071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
