inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.01,0.7554210319176629,0.4753947138713224,0.23273972239811658,-4.4179390938168107e-16,-4.4179390938168107e-16,0.10341447087602287,0.10341447087602287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.02,0.9679251288082037,0.5487837406608779,0.6762970896944186,0.1532142892959929,0.1513809539779293,0.16849908585242176,0.11408506885683116,0.22826746265239664,0.6861936908615055,0.7125130848301717,0.14039331793941284,0.1842691322428972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.03,0.9873835677238723,0.5665332663473085,0.6979369619889717,0.5875810359186212,0.5862341357357568,0.7551740522293284,0.8285018653443763,0.9679061126066019,0.9929694928063197,0.28316247351097606,0.16241396196477498,0.10824756569997386,0.18943918404745053,0.1623713485499606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.04,0.5404743871872936,0.449627950576203,0.13848031630805166,0.16616626036405135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.05,0.7400550591943205,0.5937949173552782,0.6219747091577478,0.6881144375910994,0.5041573231662536,0.42675453535476177,0.49906363230910444,0.565213646740736,1.6207825661273567,1.1080602904464683,0.19179000571996052,0.21432444091686645,0.2707387585130711,0.09396722033178011,0.5076004854760021,0.5076004854760021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.06,1.0424441269300972,0.9547954634067494,0.9296532216615782,0.39496363988450955,0.4929504372323098,0.7438241034209971,0.5791873629001635,0.5793009736945571,0.05782703400780459,0.9079626618733917,0.86938510822044,0.057823388074826204,0.11564677614965237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.07,1.3038292743970323,0.7918606887561581,0.3818962259013842,0.43393722392239725,0.08867766432265893,0.5915670139284855,1.0057786992115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.08,0.689622037044262,0.5232384282964423,0.47361930233097693,0.4710967906933991,0.17973070860314602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.09,0.7854747121906348,0.3847645765869654,0.21539779969886744,0.4310559235594275,0.43104855486348537,-3.300305192647669e-16,-3.300305192647669e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.1,0.8487682111515148,0.6781204774146141,0.7676213554026237,0.9163110077071638,1.1597767616805867,0.651331117192593,0.8840905169465396,0.0309526271423559,0.06190525428471179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.01,0.5872460389032971,0.2597017353189722,0.48495759349982165,0.6277781982651381,0.2753319721167974,0.3739293401635229,0.2804409913854338,0.11889656219916438,0.07643108211697139,0.305800644308608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.02,0.5072601689744657,0.434768911730994,0.472335212128712,0.13107604603160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.03,0.7540687909565196,0.7350405421016539,0.6043290540671481,0.3476378222923389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.04,0.8164721575058,0.6835221817192753,0.18933688821339353,0.35351020839777403,0.384988982173989,0.0915818479226368,0.10989459975712094,0.10989459975712094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.05,0.6684000297033813,0.5802564517912762,0.6355496191102052,1.1609398045053534,0.34069573203784176,0.30282481374288667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.06,0.6499038475403783,0.6624734875836805,0.5989000859159241,0.8601065589926576,0.9664315836747893,1.2038580211116965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.07,0.5273373143672693,0.3354912339330459,0.29282067274032636,0.40998106266614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.08,0.9621774724487748,0.6080704390520624,0.5189223354464525,0.11326849235579266,0.14990965085910316,0.13191858428320155,0.2698464855520101,0.11990645769037278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.09,0.858746820260805,0.687603190107508,0.47701351395006975,0.4829659531285499,0.46242681297423854,0.08618949265282158,0.08208722887845983,0.18468962202504194,0.5543061143127527,0.8623573430680275,0.8623573430680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.89,0.91,0.1,0.7481420615524828,0.77486554437723,0.6818172876432501,0.7184998546878533,0.4431449258824931,0.42036388104801425,0.20707450814672604,0.1634549365982116,1.566239345426493,0.6547850049110768,0.26976292319764583,0.06126927216421615,0.21448895574650126,6.742831981699664e-16,0.6594130810402749,0.6009626456483492,0.9811993580725834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.83,0.89,0.01,0.4477662231242883,0.4266953928873174,0.31599097547425753,1.5107240248886313e-16,0.10530302401502271,0.10530302401502271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.83,0.89,0.02,0.9960619622010709,0.484045602025784,0.41479581362507617,0.2225275234455517,0.1252775581594849,0.6995157881240817,0.05368060094023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
