inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.01,0.7861570252729911,0.7523233866314655,0.7449437274666642,0.691967491416808,0.0505206956531316,0.07577962180170127,0.050517852297195874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.02,0.8357833839008334,0.45335634179759376,0.4059947089122546,0.33215414520688397,0.21692114996056483,0.18933269311653345,0.48216033290431864,0.05161884124727266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.03,1.0211586742830343,0.8358135542685703,0.5585429791752944,0.31592147626090755,0.5889927816468853,0.1692043658964383,0.34200655812636604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.04,0.4919503096780947,0.3883081539836083,0.4762646032854447,0.2309237553052496,0.47513062480406815,0.7643695267710556,0.13738233610686218,0.1648612444716973,0.10989732413721076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.05,0.6623044038108149,0.6476340084636976,0.3084491836589946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.06,0.9379300601112806,0.6103666543844914,0.49567901470486436,0.5203310623368886,0.35359416961658086,0.3924752302607163,0.3847670167475168,0.461690427466019,0.2884907949183924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.07,1.1582180606547363,0.9530526286870682,0.1643549083352259,0.20284166099229425,0.27609782139119904,0.47335151319471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.08,0.786863988134489,0.5824618509902338,0.5531936904807627,0.35293506777997163,0.1814057744183298,0.1814057744183298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.09,0.7525937050810911,0.7299404605416815,0.475125682544642,0.4027995140497007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.84,0.97,0.1,0.7703107769034653,0.49841241029918215,0.3611980539131967,0.7497988274420514,0.12739862361745682,0.12739862361745682,0.12739862361745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.79,0.85,0.01,0.6383070312575257,0.5323706763060639,0.3947985324186936,0.21854137455016676,0.14568685760049527,0.16390678555676033,-1.6325446210001e-15,-1.6325446210001e-15,0.10924700168816183,0.10924700168816183,0.10924700168816183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.79,0.85,0.02,0.5858188158460329,0.6442259554805837,0.277863720108291,0.18511270183391368,1.5568568086805343,0.5559159546041884,0.09252742193198438,0.08327652100026657,0.08327652100026657,0.08327279335515375,0.9643612874840524,0.11102277275856229,1.6139803685346406,3.0059151915525324,1.0388988398001295,1.075899619114928,-1.1413147983222241e-15,-1.1413147983222241e-15,0.05549708118048468,0.05549708118048468,0.05549708118048468,0.05549708118048468,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.79,0.85,0.03,0.8741128559272979,0.8632445845989108,1.0054061412593411,0.8727703347622622,0.6979002306201367,1.6020081948525087,0.5712147233317146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.79,0.85,0.04,0.9752028573143804,0.6583918172350961,0.6820192222800421,0.6341226976312866,0.23430165003655162,0.5362049772446481,0.791562441832546,0.840254272949927,1.0852025386534088,0.7034049991323829,0.36591127702419673,0.3186367020688327,0.5178877308547233,0.8257445679412537,0.5903902150605567,0.4091673582931385,0.0583954285568757,0.0583954285568757,0.0583954285568757,1.6634544943717447e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.79,0.85,0.05,0.6256663001161569,0.7727953738877397,0.6605200817366828,0.3970873542041135,0.547855720889517,0.5493381876045865,0.23943180445827322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.79,0.85,0.06,0.6402423284853069,0.6195823386725935,0.9340117361670452,0.5259173239210578,0.8391316988209621,1.070656352690255,0.572586828604719,0.5180697539488409,0.24261916652259874,0.9176145828856495,0.656797753376481,0.1367128932090266,0.8550976893378118,0.4206798249231366,1.5157623933834063,0.9882194435424388,1.0119254787569405,0.674215978257674,0.7106432048623517,0.36426608177822256,1.0530320742628059,0.5628291211291346,0.9376042382563733,1.7719786607540035e-16,2.6568651773947374e-16,1.0091775835841046
0.6978906915522571,0.226719686674743,15.0,0.78,0.79,0.85,0.07,0.6979414413605655,0.7471260288087139,0.8147985924591686,0.8147985924591686,0.04172546530776525,0.06258819796164795,1.0342048612997972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.79,0.85,0.08,0.9604732142431041,0.8294983325687785,0.49842989948218136,0.5320938422607224,0.4573700854445359,0.2145750981753767,0.22858737872201781,1.3525674598753226,1.3307912107305444,0.9799495876959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
