inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.01,0.811911054599074,0.6270399329709545,0.2610116361467156,0.2348396145083359,0.2087492389547152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.02,0.8568464218309625,0.5205734749378059,0.2782521314778193,0.2044350589204655,0.052974746949806806,0.05297573173781679,3.3624129570628046e-16,3.3624129570628046e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.03,1.0429328650952305,0.7793196854163958,0.8516925236311783,0.4917023920733369,0.23662311923717697,0.23662311923717697,0.05459088320330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.04,0.5027361656809394,0.37512033846867854,0.2954597713610876,0.14622790401982985,0.05622449837535343,0.08433286387324004,0.11244588961590908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.05,0.6776417429683528,0.6135125852907245,0.44836344954216156,0.6244073008299916,0.7325926066512372,0.05732357406135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.06,0.9578688082017002,1.1238172737870555,0.9344385968189333,0.306898163420562,0.17701795764039274,0.17701795764039274,0.23603259108362729,0.23603259108362729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.07,1.1738991500344456,0.7267498491085698,0.49395523885969894,0.420018686677063,0.7520625230417312,0.7613669305749122,0.44938195018454774,0.2691745724104025,0.4273047182437955,0.5504586516532062,0.15546614005900236,0.4487813032374745,0.2091705405154754,0.11951195479945319,0.11951195479945319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.08,0.8008115693366906,0.6569905368048498,0.49782772862423535,0.37491841091297146,0.5733454257330879,0.5379711678542057,0.41544620592541764,0.1845551975536546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.09,0.7635804684123457,0.48743429459488924,0.37723950684419694,0.3143517053651644,0.22004938783743547,4.3276207647444727e-16,0.44009877567487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.1,0.7812292143297626,0.6424167914532967,0.3015911409558951,1.1435776174364798,1.100486747416853,0.2585227465123604,0.17229748692635316,0.03229348669967212,0.03229348669967212,7.669061930495812e-16,0.614168608134993,0.5168853239161062,0.5168853239161062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
