inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.01,0.8245671171181319,0.540156208985817,0.7696988029265018,0.13250398631298088,-5.247594630762597e-16,-5.247594630762597e-16,0.1589871250775131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.02,0.8716595820817197,0.822142693572456,0.6877247879517563,0.5659420327915686,0.2888585368973659,0.36163189858035805,0.559149733222517,0.557732451428327,0.3231411414376257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.03,1.0608811416680388,0.9112957010625485,1.0732505421926681,0.5125605958451582,0.10404236158714995,0.4379464544455727,1.0009172481049224,0.809512091159782,0.7813841292011393,0.3227965581743805,0.10025533563976867,0.04507304638258823,0.04406957274059419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.04,0.5098717368751055,0.3526667327360497,0.35181944286382444,0.2138864476243651,0.17106776518650052,0.057020254737042364,0.0950316679954203,0.13684018405407822,0.1914846827970909,0.15538613902312978,0.14909761805968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.05,0.6870775652198918,0.7437240002561964,0.5386448276618077,0.274980372444694,0.5657290842764794,0.6232663078625604,0.24674861064913614,0.5614583422206677,0.5372116938458087,0.5805872039651451,0.8129289814233462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.06,0.9633452242168593,0.6821285594367901,0.474773929854589,0.5488216548462724,0.7204526615347956,0.844304991474438,0.7437152158009205,0.06859388787093976,0.19902190804746947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.07,1.1820570855926724,1.0274738952519054,0.9011572209617881,0.4130036697089569,0.6883279514349844,0.06021600435469688,0.4217171929749891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.08,0.8028231377882319,0.7359158024722142,0.7511981534708786,0.15417664561947209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.09,0.764044864494533,0.6442231082156158,0.4633755337869178,0.6292057087920475,0.10673511474227004,0.12556616333850143,0.5189959759243065,0.593122430129041,0.020922205424543452,1.0057524951508834,0.0627634371969094,0.4394632828230028,0.4394632828230028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.1,0.7788776432248085,0.6600247674371529,0.6061229782386587,0.6437311216256977,0.6671652052443504,0.44154346869665223,0.2803595218954398,0.3283701363672106,0.1697086359142694,4.957249577014084e-16,0.026060539648250284,0.15500645264866958,0.1542212028872621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.01,0.6426738980223242,0.5605329923502889,0.6101677780829645,0.7301168181939931,0.3634663707352582,0.1925775103828569,0.055009177894754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.02,0.5889547420470609,0.5358364447718993,0.5752293979147902,0.23458970438444973,0.33515534157397187,0.2234305575183507,1.0627069929195085,1.9019200720076856,-1.0665946868526925e-15,0.1116772222755663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.03,0.8745943277729997,0.7159615103335049,0.31197623640285777,0.44522313816081943,0.44499581628968243,0.11426543604570455,1.2984699210371626,0.15337009991286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.04,0.9778601966209346,0.7730337397693485,0.9583092058756308,0.4639123175050591,0.5072276709500598,0.5069701219633647,0.2151673119647538,0.8027709668580999,0.881150969827162,0.3520360022937857,0.9836328039705998,0.7635037521850504,0.1367822607236855,0.821083944324128,0.821083944324128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.05,0.6228908028186583,0.5016157922459635,0.6856386941541359,0.22936539461049013,0.1794735670358331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.06,0.6358829702988056,0.4833144117933945,0.40239112456208126,0.7074990501350751,1.3224770363079272,0.8112725373375923,0.4910934956950144,0.32738141835244994,0.6751991716091182,0.4909521686059736,0.4909521686059736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.07,0.6942302888254195,0.6406183993599633,0.9309456068697357,0.43606097256587606,0.16599771658500226,0.0622314266806588,0.0622314266806588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.08,0.9473888501998838,0.8801651280526744,0.581040955221992,0.5920250454962395,0.3010120714188626,0.22574169113776726,0.3225030098718324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.09,0.795614865699124,0.5369090122156995,0.3646685361175279,0.4617568075015527,0.17895160549775777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.75,0.86,0.1,0.7748940977198643,0.44515466659373415,0.5222447204805468,0.579424986580901,0.8014529761023056,1.0399882178157585,0.13177167120314567,0.13177167120314573,0.13177167120314573,0.13177167120314573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.83,0.87,0.01,0.44026751448837653,0.529247850423027,0.6376518302738587,0.4964398325196138,0.5903960557854031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.83,0.87,0.02,0.9268081332545901,0.7823259209967542,0.48395257746946485,0.16397044589453436,0.5916740770142617,0.5240422154102885,0.8100972270102851,0.19118859436376026,0.10923774199321563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
