inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.01,0.7314122590973167,0.6399555931695464,0.23973134218612946,-1.0808304519598403e-16,0.13313424749885883,-2.1616609039196806e-16,3.044236878631008,1.1390118570982153,0.3728152482301377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.02,0.9074107811844632,0.8727749076722684,0.6469707275350841,0.3327342332441556,0.054150333512866376,0.21665581647030555,0.10830666402510337,0.2708246430231177,0.4875059475777683,0.4875059475777683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.03,1.1187079924106895,0.751701831499693,0.6399929470140869,0.31030810738748876,0.14493148455622307,0.1578174475914616,0.21136331609098413,0.16907950802437763,0.16907950802437763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.04,0.5226726083815038,0.4573156203515397,0.4833636955105547,0.42328987223772313,0.9154262476562125,0.11423999993646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.05,0.6946260247946542,0.43807924771509377,0.5528845820245892,0.2615317940788496,0.26154295531847005,0.4649850889107842,0.4649850889107842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.06,0.9973280487652284,0.904432860311841,0.266020979812314,0.4348969851189044,0.2862961222534267,0.7194720881829261,0.7098054958215039,0.21245900214823094,0.162283523414634,0.20653649772711893,0.11800822602439043,0.35407638929248864,0.11798238230165319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.07,1.2227127562286833,0.5781212417887076,1.0991533086194216,0.5771125541343705,0.9463515432454771,0.6951950481656294,0.02865977775119813,0.3838119435962078,0.6861221264320109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.08,0.7860370568379809,0.6679935191539397,0.36902275614958074,0.6129831002628245,0.6326038542685859,0.3492649289243433,0.4337075111003159,0.18574810281799228,0.22703866458920763,0.12380805487718996,0.12380805487718996,0.12380805487718996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.09,0.7672855841401904,0.6001763990714253,0.2399036122255172,0.2651427672521184,0.06310060942446295,0.15775667283863432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.1,0.8113342417232917,0.6680999939280923,0.6548085538770475,0.796203013738004,0.7232845164284176,0.5898108320155041,1.0217045518133194,1.1298856547733165,0.7109695787385929,0.4321987286157842,0.36533524157257874,0.4265072603944711,0.4818687546529146,0.4733417288692124,0.498522499576821,0.11894541254959956,1.086914675503716,0.8818772935371858,0.762066788923238,0.013138615197585173,0.5020603611189863,0.4959626896441294,0.24048636608102625,0.2417410715307906,0.0,0.0
