inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.01,0.7034315192780275,0.526972452035299,0.5436062812182982,1.2530539114704753,0.5937875050570351,0.9896458417617254,0.08222000976478296,0.3455199545794259,0.04932675619329132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.02,0.8793748952726115,0.43415401543834203,0.23349575109566256,0.165071037818668,0.15005714518936594,0.6679471510023741,0.9268966699858887,0.02500102894346596,0.4253502574114989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.03,0.940486400419929,0.6876631321449341,0.3624524496709438,0.5047588074259823,0.3791028062988772,0.49533800775260567,0.6145584661000756,1.0558878753278707,0.4914516690360631,0.6188963320329474,0.7674240610276943,0.5794328140392365,0.18106939520217138,0.09562450258609914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.04,0.4936478819970281,0.4534078695429838,0.37679492659603747,0.42061953842967,0.4413943516223996,0.2799398436047898,0.31494099667299047,0.3149409966729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.05,0.676761297976041,0.47773107646882124,0.7195315523029568,0.787699549209407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.06,0.9738470914898608,0.8937859921172577,1.0279205201696666,0.6020044100067816,0.30075833741465846,0.849001307208071,0.05464895764977473,0.38262658145284834,0.38262658145284834,5.4847712675320896e-17,5.4847712675320896e-17,5.4847712675320896e-17,5.4847712675320896e-17,0.10928845886129918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.07,1.171595804043657,0.8686742389315326,0.8034086277449446,0.6697396862340327,0.5533650939879635,0.6536710350066798,0.4941443284583631,0.45369748364765905,0.4213909061307265,0.2856480171801552,1.2755430193352486,0.9847443461359513,0.8795189951250063,0.7547598179932413,0.8100863545226602,0.31052863530167935,0.75457215097252,0.6354449246766591,0.4714389285225103,0.7655023135655143,0.05047239663613908,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.08,0.6918391401299278,0.6400168751856531,0.47592768869802177,0.17850001477209343,0.09464521434671817,0.11357797120921236,0.11356559063576231,0.11356559063576231,0.11356559063576231,0.11356559063576231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.09,0.7275445757909125,0.9237066991055313,0.4837628469637621,0.20386939421910436,0.252410027562947,0.11647603396226493,0.11647603396226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.1,0.7736531502047833,0.69480594334131,0.5538591950217382,0.7791416139472788,0.7842126150308985,0.039359570544651196,0.23621693380985262,0.23621693380985262,0.2362340390335719,0.26575207018376606,0.02951740519838453,1.063755952683833,1.6860298349747516,1.8925242857205138,1.261645773608998,0.2064842880996841,0.47210465395808227,0.058974551383766574,0.058974551383765894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,0.01,0.5836966472182433,0.4221808128381107,0.41008879134938353,0.24269891110472033,0.20027503931073123,0.11553129547206942,0.36978593183059766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,0.02,0.44298908884154903,0.4130603346844874,0.2075462692706463,0.21227344712587004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,0.03,0.6524475144421468,0.6180031199134771,0.3768538059184761,0.18146380664548234,0.07256661931988068,0.16128964573013715,0.3387384984381119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,0.04,0.707089089346125,0.5019792212243694,0.3361710444100751,0.10032072426852713,0.07522802094869241,0.07522802094869241,-5.047067786131818e-16,0.3009621728055814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,0.05,0.5682801723840891,0.4298582291583079,0.52098369216206,0.4346989405812017,0.644905082075017,0.15144636653555002,0.1009567638418368,0.1009567638418368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,0.06,0.55830580481631,0.4761656530522354,0.36967800619909197,0.09427862662597669,0.11141609339068409,0.08569751652854814,0.10283816110403818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,0.07,0.47638785660810634,0.2960483951954306,0.515199949517565,0.6580619172465334,0.4663525370091403,0.1612985482350712,0.16129067839348177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,0.08,0.8402360515821136,0.7677921796339401,0.2675941986735606,0.07705827582057775,0.5584965419929174,0.44025807881613216,0.6054101183148165,3.9722732380145526e-16,0.8258692373451358,0.6238658939917415,0.10994359926967903,0.10994359926967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,0.09,0.7457944963468125,0.846306004906633,0.6892275839408655,0.6446573945549511,0.49737598802557365,0.13049018468921578,0.11184436855072834,0.22370094760000578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.77,0.98,0.1,0.6614969027876912,0.5292414674574197,0.2636644867914477,0.19772808492131025,0.18071939163425516,0.14117287302174036,0.12703905722534123,0.28233647142656687,0.28233647142656687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.75,0.94,0.01,0.384510997878153,0.25475190563630695,0.23348912351236026,0.11672365678285355,0.04668319316581722,0.04668319316581722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.75,0.94,0.02,0.8687381178935266,0.5970806583163377,0.5331234894547465,0.2799021142211344,0.02397992117373125,0.11991564383325272,0.047959842347462464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.75,0.94,0.03,0.6260834096905724,0.5855986768714843,0.6057254273229697,0.5457046085309729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.75,0.94,0.04,0.9075687206071656,0.6814193881852636,0.5540151480766732,0.381472330378324,0.245283179755022,0.08540827878128403,0.6892864622552392,1.5239329373395538,1.4989679527497781,0.9988421037575619,0.5317141778902535,0.5317141778902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.75,0.94,0.05,0.926824153239646,0.47427310750263374,0.2932372151818866,0.22133577513839364,0.138835699787719,0.10409138913398541,0.10409215295037307,0.07806625061118952,0.07806625061118952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.75,0.94,0.06,0.6119631762433934,0.4596230894041364,0.3158855413994329,0.12274061399333547,1.027517013005381,0.5053872189441646,0.4632771542023802,1.8606497466627358e-16,0.44711954689656014,0.44711954689656014,3.619505191306818e-16,3.619505191306818e-16,3.619505191306818e-16,1.790153603644995,0.8948109274806364,0.6133462775746249,0.4994278770324285,0.4994278770324285,0.05252475372187722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.75,0.94,0.07,0.9043894268923142,0.8789958700255732,0.7757292898411619,0.3291725971890737,0.7140841628769942,1.0710814396368586,0.07310908706455409,0.02741366199546295,0.08224398004622427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.75,0.94,0.08,1.2099021858046746,0.7477692751499653,0.45408791165508017,0.6101298932274791,0.5448162389434459,0.18313012028742914,0.23073145404164414,0.219737517665832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.75,0.94,0.09,0.9613178892836263,0.7309420927198201,0.7751902768495585,0.503544996846071,0.4434847625279703,0.23971838287495426,0.11277211146112126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.75,0.94,0.1,0.9537403678292852,0.7393739176281799,0.6363142905143706,0.3993069659177934,0.21855123283328792,0.19003401446537357,0.26602646914331834,0.3420553269785751,0.3420553269785751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.84,0.92,0.01,0.955574750640342,0.889387801720127,0.6749212883771374,0.4626089630283605,0.08063521350574707,0.17876442092143013,0.1646553028674907,0.18814603506163716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.84,0.92,0.02,0.6741165606052097,0.5440797757630991,0.6149201126159696,0.5134174291273623,0.1521821888598588,1.1552318092547398,0.8023621991424653,0.28826231485881126,0.28826231485881126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.84,0.92,0.03,0.5207928230729155,0.49913694296306377,0.26677346465644536,0.32114920766234395,0.5929185878276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.84,0.92,0.04,0.4092577318800143,0.39240399718680696,0.22591015284777832,0.22584621951129913,0.14045360426792713,0.10032409028540115,0.16721607416590756,0.05015149527052571,-3.5247642914586284e-16,0.5519413546556385,0.21740613244131343,0.10029900032224212,0.10029900032224212,0.10029900032224212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.84,0.92,0.05,0.8639941454295662,0.8326262507048198,0.5790093020415377,0.40614748655057764,0.05073733074876765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.84,0.92,0.06,0.9524823066831741,0.7631539304213377,0.4400761159578518,0.36299732662285167,0.47803334068021747,0.11933483018050185,0.09545452126310225,0.570914604695728,0.02650748877252008,-7.160587307796504e-16,0.42428220726699667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.84,0.92,0.07,0.5215847317564384,0.3765991370063627,0.36468456870201005,0.2090312488972199,0.3090657755122382,0.24717828004473397,0.19704845676983182,0.05371636679158478,0.05371636679158478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.84,0.92,0.08,0.649055549689542,0.4418460152472434,0.4709017798332386,0.3589994832287803,0.4560750386560641,0.3281484399830233,0.6155518201537535,0.5074299009620226,0.482399702999281,0.6235563681950596,0.8453970419601002,0.7078672117029848,0.1501273733008233,0.4917904836845709,1.3824731227236928,1.1757728442921471,0.0985777035774768,0.09756667142054543,0.7534973199748454,0.4664494144712965,0.01596511041089043,0.023822666128586214,0.09479991260534745,0.1417112299937242,0.1412870379286631,0.0
