inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.01,0.8525692698254472,0.7579041122375187,0.4673687597118172,0.441767552319801,0.028478841972705213,0.14241312734521422,0.14241312734521422,0.2278685707451118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.02,0.914444977495789,0.5841069996256217,0.6645579096680009,0.231714950187623,0.09149127952944855,0.22700621691556133,0.2461545586364582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.03,1.2238886809251506,0.9344588520689078,0.6098203715826409,0.3393786052771572,0.3141419476813541,0.38960785077370824,0.21684853201465157,0.21123702824478283,0.20699896589294062,0.5565247246566578,0.4637291956106147,0.4533073154646546,0.8884653149438726,-4.392037709305078e-17,0.962762747920718,0.0321843803539159,0.0474991901197406,0.23512447187912816,0.23347922287842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.04,0.5381944775624166,0.44801690336608385,0.37316236204710435,0.1893656828065891,0.10907319535006055,0.3030099587280077,0.24237156087886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.05,0.7176882106691095,0.722318525956373,0.7348489616159871,0.7684846729132742,1.685647453583773,1.0906296256409687,0.5366812793715492,0.48740811005086704,0.627953131828491,0.35537818524377307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.06,1.1863832041649802,0.8503912303623504,0.8301328672985709,0.5500647220137356,0.6207178259314661,0.7384122780008926,0.8946124109295772,0.8215580441327841,0.5745596840831498,0.8934342342603111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.07,1.2272770278897327,0.7322525956877157,0.3754892385169047,0.6415244367857085,0.8659229811941247,1.3834423816691415,0.6446484683745602,0.17359788813587568,0.543319951794031,1.042641318006712,0.4742523783078559,0.09755343552391732,0.2601566280329263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.08,0.8452543156079719,0.7357231190956111,0.5101436936608535,0.17725463759739787,0.2549669138710203,0.6989666331653074,0.06645397030359236,0.5587825966756366,1.0979179038834448,0.1328844175043671,0.1328844175043671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.09,0.8007174763409873,0.6523181979377622,0.561973922075657,0.7630840351483806,-2.511524686409517e-16,0.695642712100031,0.6590376365443529,0.23815293425050998,0.22111571312313452,0.22678987749837828,0.2040932199977344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,0.1,0.7967905216870532,0.5587892176564224,0.7932956609589156,1.0275111721975598,1.0159793210446681,0.5191524227927606,0.8965794638767078,0.8157757034073408,0.8460186659458074,0.951449497184077,0.38651516317324985,0.1316628353371983,0.2065923509335857,0.12081356698788148,0.165068259423564,-1.8734677370988154e-15,0.737806316523886,0.9657447153965292,0.25277657557339306,0.2544745769492488,0.0,0.0,0.0,0.0,0.0,0.0
