inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.01,0.8362971845175243,0.6597049937378326,0.24232117244248486,0.11179531769077332,-1.3055654188138085e-15,0.3635039513790762,0.3634906885358018,-1.3119220569758172e-15,0.11177499479801026,0.11177499479801026,0.11177499479801026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.02,0.9049979972279687,0.559014826814096,0.4941628338562894,0.6125097049192363,0.5259565601523563,0.8035882067841736,1.1480865614334945,1.3384336444957572,0.9176175514878401,2.603122829325597e-16,0.4009024056007626,0.4009024056007626,0.4009024056007626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.03,1.200987582297257,0.853910989388551,0.43459591114478757,0.39651761344086517,0.4656293994304038,0.28323137214874994,0.3049965754587759,0.406594050074104,0.5421254000988053,0.40638989846156603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.04,0.5274968510146266,0.5417191673892426,0.6537366384531943,0.7038211264539688,0.019782311248769443,0.19788415671769136,0.26714817901725657,0.05934591429874333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.05,0.710955222593533,0.7284550841666082,0.4214025558242663,0.5163542346494964,0.24574022825212247,-7.630012437769246e-16,-7.630012437769246e-16,-7.630012437769246e-16,-7.630012437769246e-16,-7.630012437769246e-16,-7.630012437769246e-16,-7.630012437769246e-16,-7.630012437769246e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.06,1.1757979156523246,0.8858253441802871,0.2917865340646209,0.2008483042058498,0.6026314566217182,0.8247530544694606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.07,1.2060599341422396,1.011565229810275,0.7291360889855518,0.7154886932591227,0.6588459818916665,0.5449680591447663,0.8652057707871493,0.19896798123506543,0.21712369704119738,0.038425772116188105,0.21910684097688646,0.2647680776381979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.08,0.82351750521547,0.7369036460489601,0.9412332823041077,0.8158002823665044,0.9297784181579339,0.09711309267119811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.09,0.7941918063162048,0.6250260605005061,0.30387912886890195,0.29261948790371556,0.2700686719713536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.1,0.7903336102987709,0.6498570552714319,0.5879951230046053,0.756102254461766,0.5491783436364158,0.3002182661171821,0.46090330465719315,0.2935813537662086,0.2032268404645816,0.13547475239154413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
