inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.01,0.7146560410600725,0.656580637093509,0.28110112547392885,0.07804235458727063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.02,0.8879857103489621,0.2993055670943515,0.22801270695924286,0.14580008215042287,0.05301229504525343,0.7613531597454751,2.1250225941011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.03,1.093033062739657,0.6584125312243689,0.8230081069371138,0.79786178483854,0.1573720360087458,0.1583454029319439,0.13769081149991488,0.1541913984153667,0.027528316631102025,0.33043098048122516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.04,0.5112278125028639,0.4153226464095459,0.44110143435274374,0.3352332064130121,0.7747997879346782,0.5084506864419979,0.5113546491506488,0.32694997716355956,0.2833109148406478,0.4237047564278101,0.13219055533361668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.05,0.6862340920426052,0.6642049464566513,0.49197798356302186,0.1724302289246633,0.34489936365821944,0.36412008546599134,0.4024127529123242,0.5364738841792651,0.40218339380085427,0.40218339380085427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.06,0.9792610583636823,0.586002778577649,0.2774336969948585,0.2371395525860353,0.26062186263047143,0.2200358336642759,0.2895024978707674,0.23160794502442583,0.2315569801007321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.07,1.2040270139799107,0.7313826407081816,0.2604009909679942,0.180223735579956,0.180223735579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.08,0.7595623908049064,0.6799914038295871,0.6877164666437744,0.5396884659812251,0.3530112321298069,0.14960847730246934,0.2692907124171002,0.5984566610138983,0.29922632543183947,3.522888378178256e-16,3.522888378178256e-16,2.9361971787165793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.09,0.7527854713346499,0.70115891089094,0.4715814036454698,0.16507634176506816,0.16802784746625163,0.9770912811903002,0.8108336500582075,0.0617144070249485,0.47380446620472716,0.46779233809696846,0.18513239263907605,0.2468108589569559,0.2468108589569559,0.37023652212601244,0.37023652212601244,0.37023652212601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.1,0.8006920799697337,0.6707584698316127,0.21907473589528187,0.7184937809718702,0.6523855680238935,0.2329362334614866,0.22870530106184467,0.27531695432611375,0.06350546294033918,0.06350546294033885,0.06350546294033885,0.06350546294033885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
