inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.01,0.7347754989506433,0.7807404990650956,0.814590290626845,0.44927354565615646,0.6635562889731998,0.22075636873366072,0.14715455824076085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.02,0.7932793634556811,0.5788586213960317,0.3710243210990083,0.40269289647160145,0.17586232570072474,1.1584612272423274,3.2780831509275545e-16,3.2780831509275545e-16,0.8546006289428802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.03,1.0497436653053336,0.8704481114689829,0.633848176512192,0.38685707704254835,0.22832809671944918,0.19730741909284594,0.10145064937972953,0.1516913579718985,0.14867438555609014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.04,0.47281699132785615,0.35398092266719666,0.44898866169035984,0.3728984085101782,-1.832021455796194e-16,0.1596112395491897,0.15665223163534317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.05,0.6285714612836062,0.6016417087431377,0.6226445013466764,0.4425727371889225,0.24437970648664412,2.558127071633201,0.9431335512428296,0.8702182890907861,0.8417761367965463,0.5788352717488771,0.054204486723587506,1.113564083216549,0.7423521651471812,0.054202637335647966,-1.5368849418670458e-15,-1.5368849418670458e-15,-1.5368849418670458e-15,-1.5368849418670458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.06,1.0280991980305891,0.7409321750063823,0.3249196381760258,0.36057756238292593,-7.173789772117341e-16,-7.173789772117341e-16,0.09241155622592884,0.4253293261160878,0.16633475018225383,0.05543483168676108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.07,1.0521831835150468,0.860055498064769,0.3520109576995035,0.16795299012655682,0.27991520279788046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.08,0.7308381381955421,0.6500805682733816,0.40307499399254937,0.14379022207074102,0.8757498239587891,0.8933404039553524,0.05749304570380325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.09,0.688955714453412,0.5211640561446002,0.5915999441333446,0.7815448127402638,0.5827548617033068,0.1932741007956331,0.3263976607713894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.1,0.6991465838861233,0.44080878555131936,0.38801800053168045,0.14415429294375828,0.22526178277700673,-2.4096400562679727e-16,0.12011234634153267,0.12011234634153267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.01,0.5724735161719038,0.5104599265346915,0.20457687994345625,1.169578781303418,0.5996341023832454,0.22850424762334642,0.3825657965180663,0.30936363443603393,0.07013448639471169,0.06900458351634185,0.09100874139256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.02,0.6679048684377256,0.6170160688746136,0.6442979981682365,0.2553363826800617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.03,0.9029619940444423,0.7845610953139689,0.7605404440108123,0.40884039537178524,0.48773282964578946,0.28098601003348167,0.30282025222619896,0.3686691870970644,2.3196961883790594,0.4843182053652993,0.9261325276299562,0.9475599922852022,0.4095397437420855,0.42702449984021296,0.1977086130178774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.04,0.999040481900326,0.8610008776485084,0.47892284904187526,0.26415437562907546,0.1408460744112625,0.5203413990270287,0.7776886668960045,0.7271840911983892,0.06251403681252063,0.10252593755094705,0.10088870165975285,-6.055470561504222e-16,0.1472668350688505,0.14566326712124755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.05,0.5510675756988505,0.5133058421109462,0.5327224972038672,0.31170671622276036,0.5102827471367231,0.7470611449236116,0.4150090849582673,0.3002204133731813,0.21831925323058485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.06,0.6824563602808049,0.501763683613251,0.4895631248813683,0.40458454759407336,0.20296867893018128,0.7389424717788637,0.14759425245306773,0.8598868004606823,0.8598596923027628,0.19368085549321146,0.27221499451330244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.07,0.6132351802404024,0.5581780025285553,0.35328392806927417,0.37868946550716126,0.10246214665615234,0.0683020646142058,0.07588980161988136,7.587210374019383e-16,0.2846333766244741,0.2846333766244741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.08,0.8236604017535054,0.6438437234188525,0.6027657228091883,0.9502246558773427,1.1528152467368007,0.5295737868457693,0.13422651568584557,0.09048796601714443,0.13366017885965867,0.3155963177830018,0.2599518839482368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.09,0.6966250904385778,0.6118192534948699,0.35817255188282193,0.29272227362874814,0.2195395339329151,0.11699095722293339,1.8947733815987604,0.3186469355181263,0.15905348956775503,0.15128232615313889,0.1391677688781938,0.1642459603007913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.1,0.6918926128250759,0.7094941689608132,0.24022081057573202,0.24020857286183028,0.3403056776493952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.76,0.91,0.01,0.6002823983119377,0.30871352560536613,0.1965073119538588,0.13973285588733478,0.1047823281695676,0.10478232816956755,0.10478232816956755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.76,0.91,0.02,0.89448520615896,0.7741058893266082,1.0135872460568969,0.750307078291766,0.4495207148894432,0.2314140368968311,0.3076249933211524,0.04928651838398124,0.096639664587318,0.047470782499895676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.76,0.91,0.03,0.7664841223699738,0.5008442185359896,0.3618150285410051,0.42317248192831103,0.33658526931489635,0.14641326995289675,0.1647171796674,0.1647171796674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.76,0.91,0.04,1.0619112751497903,0.9352679984827601,0.6328933585523171,0.1515961757463905,0.2779592692823539,0.3335766719612558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.76,0.91,0.05,1.0200020883131427,0.8291862901037774,0.43009261219589123,0.24191908971365042,0.20481601434130553,0.05687783430764852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
