inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.01,0.8301477641705155,0.587451037039531,0.4270063327330176,0.2667864073536994,0.21341488931756167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.02,0.8730426877974247,0.4868589991708054,0.29430187897258486,0.4234504649004613,0.09450571986364584,0.1260076264848611,0.1080052523399956,0.053998129905487476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.03,1.0606612648639016,0.8702457426106148,0.39315262333235496,0.12955207830463245,0.3331803797752684,0.22212486964387884,0.22212486964387884,0.3053986839031442,0.20354883505785212,0.7775028215682624,0.7775028215682624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.04,0.511035365585853,0.40974539727811565,0.4381368116046885,0.4952945321950304,0.20932859475363166,0.205520792843248,0.05707619299144365,0.05707619299144365,0.05707619299144365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.05,0.688305468075041,0.5921446992634254,0.37548800915473407,0.20382414066775545,0.3785831406428301,0.1746789714118374,0.1746789714118374,0.1746789714118374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.06,0.9700417168296569,0.8017235413499709,0.5273758951262756,0.42423279477769826,0.43539832663023204,0.4353681732725417,0.35823086317019087,0.49259414545838726,0.5373593662455515,0.17911616532134023,0.38813082749852507,0.38813082749852507,0.05967923214095631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.07,1.190256028158239,0.7753991092790947,0.5629242360460683,0.536555742955004,0.6603222225078488,1.2168582718360013,0.13146402359146045,0.15169103327756656,0.22246978354490346,0.08088632087525374,0.060659763808659686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.08,0.8099830160114483,0.7054543374447342,0.7003172177826308,3.717235588063223e-16,3.717235588063223e-16,1.309710022586117,0.04967092143905216,0.7995766287158882,1.1270373113791534,0.7647914788865589,0.310496810082594,0.11163884152478827,0.10023531593265966,0.028154523833376285,0.026705778840331252,1.0644472549742191e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.09,0.7698463767702804,0.6197749622180354,0.6885567152553437,0.9668821383600535,0.6972407146908475,0.07906720195116766,0.126512342639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.75,0.94,0.1,0.7880375030031903,0.872903400242969,0.7836322866536564,0.1434846262817217,0.0978204638390707,0.13042964163844514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.01,0.6446045779675202,0.7186471380571764,1.1057832570466173,0.8211744096812249,0.28960103294725276,0.3309243929828578,0.6624354887627221,0.9834382291223654,1.0778489582541313,0.45011632653161404,0.07349580998246057,0.1286042267709498,0.674001368727678,1.0486664299842976,0.20278445688221194,0.19017396888345975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.02,0.5953945957140648,0.44267761219739676,0.8371407921911093,0.7098504441843342,0.5238727360085668,1.0265860034542131,0.7974511008434857,0.4270188938951835,0.430464136434324,0.33372072094302846,-8.929271985597165e-16,0.06952474492843903,0.06776059932770372,0.17787686162851166,0.28689751506573363,0.42813640135901937,0.5540119344868247,0.5488758126356436,0.607418352454459,0.10287372027091944,-1.2501812099020597e-15,0.08946877206057967,0.08998839877660664,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.03,0.8823023949230603,0.823353872034325,0.5307523621303927,0.24019029582338372,1.2991471077803614,-3.8654348547949996e-16,0.05761183653378035,0.05761183653378035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.04,0.9791792770590383,0.9801969395144252,0.6877412035116311,0.20618837349616742,0.029440316544289618,0.05888063308857906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.05,0.6276189992812977,0.47844248106557813,0.6295231668019309,0.7245440650863364,-2.5367419160404617e-16,0.18080563376569853,0.18080563376569853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.06,0.6416025205476253,0.5254618257238381,0.6096689449842687,0.5070477457498805,0.5210087106565396,0.4654581420842276,0.06191067411216893,0.6611229051797084,0.8368800091638933,1.1781033687586553,0.020630960617616354,0.10315928282393966,0.10315928282393966,0.12379248330944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.07,0.7029901580143754,0.5801230585268148,0.25758612086753224,0.2757644800788113,0.6673254730621702,1.073307769811442,0.6839668834227948,0.10079551733541936,0.2519342154317111,0.8286702485444419,0.20148021745916037,0.298192260866221,0.08159450400160295,0.18435623722597366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.75,0.86,0.08,0.9485488693520101,0.8083214645469007,0.2659684945037088,0.5769424488538692,0.4915175784948967,0.6638304710720764,0.4193312338175795,0.4132088828280306,0.7249734594439511,0.7063199361970528,0.46889567636376106,0.1624991162365426,0.22282233222493317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
