inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.01,0.7062219259486526,0.3148186933469925,0.29122091377418025,0.29916649127416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.02,0.764654640108844,0.6089299472543902,0.27147504204956097,0.2908826771353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.03,1.0141577413017901,0.7056005480708949,0.7234030665209085,0.7537597591420907,0.36515504210838196,0.27928357813863963,0.4903756930951907,0.637379371801603,0.46071688929972604,0.1360205522625201,0.16428826921205075,-1.660050321637795e-15,-1.6444655804615283e-15,-1.618133992961687e-15,0.17240040840797347,0.17149053274745177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.04,0.4510233943987131,0.3399880589034666,0.19470012763778632,0.11426108761230505,0.17773542058131248,0.17773542058131248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.05,0.6002241208993169,0.48853955169050156,0.4373625230803993,0.155493240500883,0.7961501962665682,1.090557674268002,0.9331371097588366,0.6220840470057604,1.8897410932361847e-16,1.0887413795188539,1.0887413795188539,2.0740001217295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.06,0.9973701752084565,1.029118237929769,0.7380391005551801,0.5578252533138579,0.7617009092696126,0.866175975669055,0.6789329247654828,0.4746516851816789,0.5033859911198482,0.41280735335043656,0.3073722950627958,0.16027501384347884,0.04844861387874722,0.47749435015472064,0.2354422008975108,0.23362614766923462,0.2635299309910871,0.09287244156881214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.07,1.0379897624745684,0.6436195412202912,0.3258486215174538,0.1242468159241102,0.0662530567281944,0.23929802527952718,0.331343605299055,0.4418236091657829,0.1656495821224709,0.16562247435074684,0.16562247435074684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.08,0.7116031005749454,0.5334486792758627,0.6229029069403885,0.3629828073468758,0.43201185382430485,0.6802089233554494,0.4586096886872795,0.9808531227766353,0.8717778495363251,0.7137917650903022,0.4901312720780462,0.937386718752987,0.37284791325503147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.09,0.6611485690748968,0.5472706451859535,0.38416498500312457,0.23889147274365077,0.28103739848044124,0.33725963366469797,0.33725963366469797,0.33725963366469797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,0.1,0.6744600672414135,0.8002710667113021,0.8577360093654219,0.9026764390102937,0.946152086514775,0.935698715717615,0.02887930792324769,0.810854618249875,0.8830119161261312,0.9407696918450562,0.1732638870580445,0.08662659306990114,0.23101683416747545,8.181541794808326e-16,0.9055221556418317,0.14990593055568335,0.13452500038669582,0.1441262975341845,0.11529726740432134,0.11529726740432134,0.0,0.0,0.0,0.0,0.0,0.0
