inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.01,0.7899363389940038,0.7424936982383331,0.2539681422648275,0.11425268634128238,0.20309685664783658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.02,0.8368252694820728,0.4562187576700532,0.6094023828472043,0.42048075867619933,0.2974803736174145,0.6082802713290941,2.307424024485815e-16,0.5689915302503628,0.5689915302503628,0.5689915302503628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.03,1.0225056615951098,0.872402401408185,0.6617986034943738,0.27472701776172603,0.18965815887331708,0.1925667073206977,0.1426190434619337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.04,0.49243496749246335,0.4842859170796774,0.374862132619448,0.735109537090139,0.551014241799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.05,0.66296736647452,0.6178800597233666,0.505245221789535,0.7860905864816676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.06,0.9389187284350677,0.6855502716328916,0.5205926351374166,0.4796594481994827,0.4627668843758709,0.19731565622291003,0.15873093989116172,0.20780331656482987,0.03846863557047408,0.15388304092550228,0.23083730935361574,0.23083730935361574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.07,1.1589906254937623,0.7564601903705699,1.0226692026685422,0.292209623471505,0.3145703009482968,0.48409141381485793,0.5952801465872818,0.8496551884774158,0.6617658291610898,0.4283405770230308,0.07697083192102405,0.16825794253070062,0.1825569587888833,0.24788656008619317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.08,0.7822920703795353,0.7416826332739258,0.9025666476615103,0.6118144794725817,0.8876389734957737,-8.540602237522976e-16,0.09011633942546415,0.060070962903206404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.09,0.7533386207301332,0.47579440218020763,0.34735449653325157,0.37214278056600647,0.43418634159384095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.97,0.1,0.770945822487986,0.5954241473077483,0.3505933584575783,0.24228976446260003,0.3314820557192585,0.3825019045779785,1.0050686837262681,3.8305078184808603,1.2767540553429872,0.10606859449016405,0.15910289173524608,0.12726147038008928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
