inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.01,0.8011200425226774,0.3578266691687106,0.17988201707686804,0.18736899070521276,0.18736899070521276,0.33729055798887464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.02,1.0057238491129001,0.8641893955713335,0.46335179527687487,0.13077242573308936,0.12259370645879145,0.15255992377078184,0.4923558789862527,0.8206016246060349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.03,1.079638922051727,0.8600616341503587,0.6222567160792113,0.5348653524259028,0.33240508405599284,0.2968482083222487,0.712661329588401,0.8906491924285561,0.3559757256797651,0.3559757256797651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.04,0.5664326921998069,0.4785453000330511,0.7014334766776381,0.7625476934361441,0.31369206117643605,0.14068859541826675,0.12058355597140655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.05,0.7813486531291203,0.8565874631680379,0.5324962401264764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.06,1.1286853935671415,0.9840816612506392,0.7896950601625429,0.7375034016998401,0.21385548903961163,0.04750098731023472,0.031667324873495495,0.031667324873495495,0.06333464974699099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.07,1.3627132417001029,0.7744903048584939,0.9475355366335939,0.8669770109009367,0.6531029423584315,0.6049616920667259,0.4397199345842208,0.11336615797384159,0.25988698747172845,0.012846916619370532,0.0841283662746075,0.07513439340507087,0.05025973385244044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.08,0.8067351089529178,0.6123050528266556,0.41610627676990003,0.3538404731883075,0.1193109288309342,0.13256408218010235,0.19885154735657976,0.19885154735657976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.09,0.8516412962610084,0.6961810316975525,0.649468657256497,0.2560282280628099,0.3072442657969276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.97,0.1,0.9029444498941662,0.791166184381223,0.5938045678257716,0.6605171166879853,0.3184151571444409,0.6666926278404026,0.8274327800918837,1.5678636868158724,1.343704409853416,0.48152114262837076,0.20629555860954055,0.10314615330752801,-1.1300757894603477e-16,-1.1300757894603477e-16,-1.1300757894603477e-16,-1.1300757894603477e-16,0.068756613115404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.01,0.7293760506217313,0.6890193474170462,0.6286702410040523,0.2621887767430718,0.3730876058873349,0.05770736838147095,1.0800713444885137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.02,0.5524815382458687,0.49815818896852015,0.31554989359991886,0.683261337802381,0.7647155513472363,1.0308873528701021,0.9425848880035763,1.2371838714521182,0.19594183522509592,1.6493760668460435,2.887246935152895,-1.0749369025919633e-15,0.05876584311166375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.03,0.8130833321420273,0.7326714952097164,0.549346360209865,0.20107537206174977,0.10549782930215622,0.14066377240287495,0.18085627122917822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.04,0.8797168965226135,0.5306817144411236,0.3745577756645688,0.39538826347815287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.05,0.7115236117718602,0.6522428940828221,0.7089196003229175,0.7851398591108737,0.7599405991457789,0.5824515329987565,1.117990887622457,0.8856926333182058,0.09474178155151279,-1.470722496907853e-16,-1.470722496907853e-16,-1.470722496907853e-16,0.06315425317844105,0.06315425317844105,0.06315425317844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.06,0.6977544670267236,0.44555869330713993,0.32142406387318156,0.27850763400224643,0.32135631681678595,0.32135631681678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.07,0.5954360965822695,0.4976923234322647,0.732851891952368,0.8073846176012262,0.9342417494759566,0.7583027866812018,0.6612783351348183,1.1236756128211274,1.6989091375916923,2.514905723638229,0.8375149466297847,0.13383487123247548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.08,1.0489764003434883,0.8498796320554606,0.8472291597646134,0.3778491427232907,0.08242396511054821,0.33204027556512145,0.3160321739261021,0.522115066447279,0.9331326331989159,0.772015831740709,0.5031836745538005,0.14012535269939,0.02748355431147048,4.3405085982531214e-16,4.200601869894953e-16,4.1393355746034766e-16,2.938354412658279,4.0162789860404808e-16,0.21998428468749154,0.22167008967582072,0.22351158688094197,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.09,0.930342846202167,0.98862325338959,0.767236002572443,0.461874033431566,0.6809210329135644,1.2009007515205343,0.5951941538247184,0.20835943187201078,0.2500353334608001,0.25467941141359207,0.24312353456964456,0.20827120453103845,0.13883744171252715,0.06939267161227193,1.6045525634854465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.91,0.1,0.8353933426077146,0.8119639078163788,0.7569377125433896,1.0355859183088956,0.1783665720579063,0.07133739833198303,0.07133739833198303,0.07133739833198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.82,0.83,0.88,0.01,0.4696405619774851,0.39551554084185714,0.4916610286398997,0.24717394364885908,0.3137323360221305,0.05699974743763229,-1.0405790492596219e-16,-1.0405790492596219e-16,0.056997643555699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
