inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.01,0.6010231371690372,0.5638622647728441,0.29872064555367134,0.05118216444055532,0.05118216444055529,0.05118216444055529,0.05118216444055529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.02,0.7828846142202398,0.6263633274929883,0.45787734430882976,0.15526136991934822,0.4141097971200535,0.10348908005531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.03,1.0131910472668073,0.4277182888503375,0.4392544991127511,0.27004022538130834,0.17203081997523406,0.1940916376459494,0.1587813781073385,0.1587813781073385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.04,0.5461446816819625,0.5461446816819625,0.4600916413575763,0.09915299151833847,0.12619126745114484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.05,0.7698198875728711,0.6296335521308453,0.473806998468028,0.32905900715018865,0.5076778706745327,0.40608754144140613,0.4962431244237185,0.3944822406228626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.06,1.0560343161013925,0.37251045143694045,0.26984551587631944,0.39767629524037273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.07,1.1237947755845077,1.282415224565705,1.2241344769946372,0.07754593026470856,0.02907718733730664,0.02907718733730664,0.11631513316962035,0.11631513316962035,0.11631513316962035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.08,0.6851715314258966,0.53380444383949,0.545683774937355,0.39740909640978717,0.1303921695022639,0.18766867057668615,0.2963289360916207,0.2963240706988748,0.1481549795420773,0.17776652211395774,0.08887761673669438,0.2073875894256779,0.23701994537784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.09,0.8145621126909982,0.5928194204770855,0.976213159715083,0.32032073652301035,0.4082970954920441,0.3323310644305796,1.1026574071329107,0.4670494913151684,0.1711667584334271,0.25980025529377115,0.2445185421333852,0.12223815100637148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.1,0.8970961664330794,0.7703844983252576,0.6124530749694433,0.6664692832264377,0.6408389028560354,0.8265726941102414,0.8265726941102414,0.06191351088832,0.06191351088832,0.06191351088832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
