inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.01,0.7851578889215718,0.4519279461597237,0.24191587131600778,0.2150363308708835,0.10750042497674164,0.10750042497674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.02,1.004358960101542,0.6350590594501111,0.6458698432793706,0.6496781011613622,0.10918382255406543,0.16377573383109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.03,1.0228913592846118,0.934294692441141,0.6000412890649838,0.35594187026146384,1.633845672286236,1.576238792154208,1.1821407179680514,0.22477002531343224,0.19258775975879147,0.2603933298600855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.04,0.5622465757468079,0.5189996089570491,0.5262771167089436,0.2401824350830611,1.2322216315982835,0.7853634509439137,0.9056701314965032,0.7326919237703359,0.4318901278515087,0.32603309082882354,0.11502734789083453,0.11502734789083453,-1.1623481616497653e-15,0.11501481346219711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.05,0.7649991201175305,0.7510982937327894,0.2336533415851634,0.058398167295993314,0.058398167295993314,0.23361809233874575,0.23361809233874575,-8.607829389661978e-17,-8.607829389661978e-17,0.5842290928937267,0.5842290928937267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.06,1.0766357636305048,0.8138415487584197,0.3359845092419963,0.149953006731144,0.149953006731144,0.17992409882700475,0.17992409882700475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.07,1.352793180706625,0.8282974829347121,0.34674682144344987,0.6550795500695554,0.45990180967884753,0.42062805019252264,0.8038106371285278,0.20842621991622265,0.3389053932385645,0.24590095560910954,0.1035271605641796,0.15337015807704737,0.1526599864322988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.08,0.7076212034651487,0.5143524867191946,0.33825138313860237,0.7227225620482315,0.7689423578200973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.09,0.8088341819630053,0.6021454156148557,0.8336081652019165,0.46729976486386665,0.24662860266127146,0.1264326214258489,0.17695712657478685,0.10532448920703158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.1,0.8838015536725427,0.4994251797516046,0.5690653947538633,0.45261282603543457,0.17219615960625634,0.19370331892037096,0.258280349348477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,0.01,0.5748914535327486,0.5944249725963577,0.36628783425330447,0.3246768465756035,0.19977229813325503,0.04992849939567668,0.04992849939567668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,0.02,0.49696903893161487,0.3269054036571731,0.32107237778208386,0.23119616172692536,0.23970779831247346,0.025674302516868048,0.15406286472183456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.92,0.93,0.03,0.7391072130287687,0.5542629105145721,0.4756871857552579,0.3670492105656466,0.48703053956501174,0.9708633790104019,0.174604862342178,0.1783106155785194,1.1329736255493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
